task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|315260928|0.058313422005979894|93728664206916|2022-09-01 10:59:57.284807|hpc-photon010.cern.ch
2|103.9|315072512|0.058278570932647156|93728665477142|2022-09-01 10:59:57.785462|hpc-photon010.cern.ch
2|99.9|315072512|0.058278570932647156|93728665780022|2022-09-01 10:59:58.286120|hpc-photon010.cern.ch
2|99.8|315080704|0.0582800861967051|93728665784741|2022-09-01 10:59:58.786932|hpc-photon010.cern.ch
2|101.8|315088896|0.05828160146076304|93728665787759|2022-09-01 10:59:59.287827|hpc-photon010.cern.ch
2|99.9|315092992|0.05828235909279201|93728665789627|2022-09-01 10:59:59.788575|hpc-photon010.cern.ch
2|99.8|315097088|0.05828311672482099|93728665790918|2022-09-01 11:00:00.289578|hpc-photon010.cern.ch
2|101.8|315101184|0.05828387435684995|93728665794971|2022-09-01 11:00:00.790464|hpc-photon010.cern.ch
2|99.8|315109376|0.0582853896209079|93728665795924|2022-09-01 11:00:01.291376|hpc-photon010.cern.ch
2|101.8|315113472|0.058286147252936876|93728665797609|2022-09-01 11:00:01.792264|hpc-photon010.cern.ch
2|99.8|315113472|0.058286147252936876|93728665800167|2022-09-01 11:00:02.293175|hpc-photon010.cern.ch
2|99.8|315121664|0.05828766251699482|93728665803933|2022-09-01 11:00:02.794057|hpc-photon010.cern.ch
2|101.8|315121664|0.05828766251699482|93728665804592|2022-09-01 11:00:03.294940|hpc-photon010.cern.ch
2|99.8|315133952|0.058289935413081743|93728665808751|2022-09-01 11:00:03.795798|hpc-photon010.cern.ch
2|99.8|315133952|0.058289935413081743|93728665813077|2022-09-01 11:00:04.296693|hpc-photon010.cern.ch
2|103.8|315138048|0.05829069304511071|93728665818413|2022-09-01 11:00:04.797572|hpc-photon010.cern.ch
2|99.8|315138048|0.05829069304511071|93728665820254|2022-09-01 11:00:05.298472|hpc-photon010.cern.ch
2|101.8|315138048|0.05829069304511071|93728665823243|2022-09-01 11:00:05.799373|hpc-photon010.cern.ch
2|99.8|315138048|0.05829069304511071|93728665825603|2022-09-01 11:00:06.300198|hpc-photon010.cern.ch
2|101.8|315162624|0.058295238837284546|93728665828794|2022-09-01 11:00:06.800969|hpc-photon010.cern.ch
2|99.9|315162624|0.058295238837284546|93728665830919|2022-09-01 11:00:07.301414|hpc-photon010.cern.ch
2|101.8|315162624|0.058295238837284546|93728665835518|2022-09-01 11:00:07.802175|hpc-photon010.cern.ch
2|99.9|315162624|0.058295238837284546|93728665839284|2022-09-01 11:00:08.302682|hpc-photon010.cern.ch
2|99.8|315179008|0.058298269365400446|93728665844571|2022-09-01 11:00:08.803503|hpc-photon010.cern.ch
2|101.9|315179008|0.058298269365400446|93728665846168|2022-09-01 11:00:09.303811|hpc-photon010.cern.ch
2|99.9|315191296|0.058300542261487356|93728665848852|2022-09-01 11:00:09.804380|hpc-photon010.cern.ch
2|99.9|315191296|0.058300542261487356|93728665850948|2022-09-01 11:00:10.305050|hpc-photon010.cern.ch
2|101.9|315199488|0.058302057525545306|93728665854114|2022-09-01 11:00:10.805397|hpc-photon010.cern.ch
2|99.8|315199488|0.058302057525545306|93728665855473|2022-09-01 11:00:11.306143|hpc-photon010.cern.ch
2|99.9|315199488|0.058302057525545306|93728665867440|2022-09-01 11:00:11.806879|hpc-photon010.cern.ch
2|99.9|315199488|0.058302057525545306|93728665874410|2022-09-01 11:00:12.307374|hpc-photon010.cern.ch
2|103.8|315219968|0.05830584568569017|93728665879216|2022-09-01 11:00:12.808167|hpc-photon010.cern.ch
2|99.8|315232256|0.05830811858177709|93728665880381|2022-09-01 11:00:13.309130|hpc-photon010.cern.ch
2|99.8|315236352|0.05830887621380606|93728665881528|2022-09-01 11:00:13.809774|hpc-photon010.cern.ch
2|99.9|315236352|0.05830887621380606|93728665886848|2022-09-01 11:00:14.310448|hpc-photon010.cern.ch
2|101.8|315244544|0.05831039147786401|93728665890906|2022-09-01 11:00:14.811197|hpc-photon010.cern.ch
2|99.9|315244544|0.05831039147786401|93728665892793|2022-09-01 11:00:15.311568|hpc-photon010.cern.ch
2|99.9|315244544|0.05831039147786401|93728665895468|2022-09-01 11:00:15.812325|hpc-photon010.cern.ch
2|99.8|315244544|0.05831039147786401|93728665898868|2022-09-01 11:00:16.313190|hpc-photon010.cern.ch
2|101.8|315260928|0.058313422005979894|93728665902983|2022-09-01 11:00:16.814059|hpc-photon010.cern.ch
2|99.9|315269120|0.058314937270037843|93728665905042|2022-09-01 11:00:17.314494|hpc-photon010.cern.ch
2|101.9|315273216|0.05831569490206682|93728665909641|2022-09-01 11:00:17.815012|hpc-photon010.cern.ch
2|99.9|315273216|0.05831569490206682|93728665913209|2022-09-01 11:00:18.315637|hpc-photon010.cern.ch
2|99.9|315281408|0.05831721016612476|93728665918751|2022-09-01 11:00:18.816107|hpc-photon010.cern.ch
2|101.9|315281408|0.05831721016612476|93728665920480|2022-09-01 11:00:19.316352|hpc-photon010.cern.ch
2|99.9|315281408|0.05831721016612476|93728665922591|2022-09-01 11:00:19.817035|hpc-photon010.cern.ch
2|101.9|315281408|0.05831721016612476|93728665924931|2022-09-01 11:00:20.317665|hpc-photon010.cern.ch
2|101.9|315305984|0.058321755958298596|93728665927980|2022-09-01 11:00:20.818073|hpc-photon010.cern.ch
2|99.9|315305984|0.058321755958298596|93728665930249|2022-09-01 11:00:21.318749|hpc-photon010.cern.ch
2|101.9|315314176|0.058323271222356546|93728665932198|2022-09-01 11:00:21.819358|hpc-photon010.cern.ch
2|99.9|315314176|0.058323271222356546|93728665934228|2022-09-01 11:00:22.320109|hpc-photon010.cern.ch
2|101.9|315322368|0.05832478648641449|93728665937994|2022-09-01 11:00:22.820490|hpc-photon010.cern.ch
2|99.8|315322368|0.05832478648641449|93728665939135|2022-09-01 11:00:23.321230|hpc-photon010.cern.ch
2|99.9|315322368|0.05832478648641449|93728665940216|2022-09-01 11:00:23.821954|hpc-photon010.cern.ch
2|101.9|315322368|0.05832478648641449|93728665944150|2022-09-01 11:00:24.322414|hpc-photon010.cern.ch
2|99.8|315342848|0.058328574646559356|93728665963282|2022-09-01 11:00:24.823230|hpc-photon010.cern.ch
2|101.8|315342848|0.058328574646559356|93728665966225|2022-09-01 11:00:25.323996|hpc-photon010.cern.ch
2|99.9|315342848|0.058328574646559356|93728665968816|2022-09-01 11:00:25.824382|hpc-photon010.cern.ch
2|99.9|315342848|0.058328574646559356|93728665972375|2022-09-01 11:00:26.324884|hpc-photon010.cern.ch
2|101.9|315359232|0.05833160517467525|93728665976697|2022-09-01 11:00:26.825461|hpc-photon010.cern.ch
2|99.9|315359232|0.05833160517467525|93728665978908|2022-09-01 11:00:27.326125|hpc-photon010.cern.ch
2|99.9|315363328|0.05833236280670422|93728665982262|2022-09-01 11:00:27.826819|hpc-photon010.cern.ch
2|101.9|315363328|0.05833236280670422|93728665986556|2022-09-01 11:00:28.327387|hpc-photon010.cern.ch
2|99.9|315379712|0.058335393334820115|93728665992626|2022-09-01 11:00:28.828123|hpc-photon010.cern.ch
2|101.9|315379712|0.058335393334820115|93728665992899|2022-09-01 11:00:29.328366|hpc-photon010.cern.ch
2|99.9|315379712|0.058335393334820115|93728665995294|2022-09-01 11:00:29.829073|hpc-photon010.cern.ch
2|99.9|315379712|0.058335393334820115|93728666035257|2022-09-01 11:00:30.329386|hpc-photon010.cern.ch
2|101.9|315396096|0.058338423862936|93728666039051|2022-09-01 11:00:30.830120|hpc-photon010.cern.ch
2|101.9|315396096|0.058338423862936|93728666039598|2022-09-01 11:00:31.330352|hpc-photon010.cern.ch
2|99.9|315396096|0.058338423862936|93728666041602|2022-09-01 11:00:31.831090|hpc-photon010.cern.ch
2|101.9|315396096|0.058338423862936|93728666043632|2022-09-01 11:00:32.331589|hpc-photon010.cern.ch
2|99.8|315420672|0.058342969655109836|93728666047686|2022-09-01 11:00:32.832424|hpc-photon010.cern.ch
2|99.9|315420672|0.058342969655109836|93728666048827|2022-09-01 11:00:33.332781|hpc-photon010.cern.ch
2|101.9|315420672|0.058342969655109836|93728666050741|2022-09-01 11:00:33.833435|hpc-photon010.cern.ch
2|99.9|315420672|0.058342969655109836|93728666052503|2022-09-01 11:00:34.333801|hpc-photon010.cern.ch
2|101.9|315441152|0.0583467578152547|93728666059233|2022-09-01 11:00:34.834319|hpc-photon010.cern.ch
2|99.8|315441152|0.0583467578152547|93728666060516|2022-09-01 11:00:35.335058|hpc-photon010.cern.ch
2|99.9|315449344|0.05834827307931265|93728666063078|2022-09-01 11:00:35.835343|hpc-photon010.cern.ch
