task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|310214656|0.05738001934628539|236206250942612|2022-09-01 10:59:57.207912|hpc-photon017.cern.ch
14|101.8|310788096|0.057486087830341585|236206250999004|2022-09-01 10:59:57.708825|hpc-photon017.cern.ch
14|99.8|310788096|0.057486087830341585|236206251003060|2022-09-01 10:59:58.209584|hpc-photon017.cern.ch
14|99.9|310820864|0.05749214888657336|236206251006655|2022-09-01 10:59:58.710013|hpc-photon017.cern.ch
14|101.8|310824960|0.05749290651860233|236206251008082|2022-09-01 10:59:59.210673|hpc-photon017.cern.ch
14|99.9|310824960|0.05749290651860233|236206251009333|2022-09-01 10:59:59.711145|hpc-photon017.cern.ch
14|101.9|310829056|0.057493664150631306|236206251010623|2022-09-01 11:00:00.211817|hpc-photon017.cern.ch
14|101.8|310829056|0.057493664150631306|236206251015074|2022-09-01 11:00:00.712809|hpc-photon017.cern.ch
14|99.8|310829056|0.057493664150631306|236206251017445|2022-09-01 11:00:01.213750|hpc-photon017.cern.ch
14|99.8|310829056|0.057493664150631306|236206251018767|2022-09-01 11:00:01.714537|hpc-photon017.cern.ch
14|101.9|310845440|0.0574966946787472|236206251025737|2022-09-01 11:00:02.215236|hpc-photon017.cern.ch
14|99.9|310849536|0.05749745231077617|236206251029451|2022-09-01 11:00:02.715576|hpc-photon017.cern.ch
14|99.8|310849536|0.05749745231077617|236206251030198|2022-09-01 11:00:03.216538|hpc-photon017.cern.ch
14|103.8|310849536|0.05749745231077617|236206251032039|2022-09-01 11:00:03.717304|hpc-photon017.cern.ch
14|99.9|310849536|0.05749745231077617|236206251037032|2022-09-01 11:00:04.217558|hpc-photon017.cern.ch
14|99.9|310878208|0.057502755734978976|236206251043489|2022-09-01 11:00:04.718453|hpc-photon017.cern.ch
14|101.8|310878208|0.057502755734978976|236206251046134|2022-09-01 11:00:05.219063|hpc-photon017.cern.ch
14|99.9|310878208|0.057502755734978976|236206251046662|2022-09-01 11:00:05.719547|hpc-photon017.cern.ch
14|99.9|310878208|0.057502755734978976|236206251050602|2022-09-01 11:00:06.220265|hpc-photon017.cern.ch
14|101.8|310898688|0.05750654389512384|236206251054815|2022-09-01 11:00:06.721164|hpc-photon017.cern.ch
14|99.8|310902784|0.057507301527152825|236206251056790|2022-09-01 11:00:07.222081|hpc-photon017.cern.ch
14|99.9|310902784|0.057507301527152825|236206251060229|2022-09-01 11:00:07.722562|hpc-photon017.cern.ch
14|101.9|310910976|0.05750881679121077|236206251064687|2022-09-01 11:00:08.223270|hpc-photon017.cern.ch
14|101.9|310910976|0.05750881679121077|236206251069286|2022-09-01 11:00:08.723581|hpc-photon017.cern.ch
14|101.8|310910976|0.05750881679121077|236206251070931|2022-09-01 11:00:09.224483|hpc-photon017.cern.ch
14|99.8|310910976|0.05750881679121077|236206251071743|2022-09-01 11:00:09.725361|hpc-photon017.cern.ch
14|99.8|310931456|0.05751260495135563|236206251074399|2022-09-01 11:00:10.226271|hpc-photon017.cern.ch
14|101.8|310935552|0.0575133625833846|236206251077168|2022-09-01 11:00:10.727148|hpc-photon017.cern.ch
14|99.9|310935552|0.0575133625833846|236206251080047|2022-09-01 11:00:11.227577|hpc-photon017.cern.ch
14|99.9|310935552|0.0575133625833846|236206251081417|2022-09-01 11:00:11.728183|hpc-photon017.cern.ch
14|101.9|310935552|0.0575133625833846|236206251084337|2022-09-01 11:00:12.228764|hpc-photon017.cern.ch
14|99.8|310951936|0.057516393111500495|236206251088064|2022-09-01 11:00:12.729564|hpc-photon017.cern.ch
14|99.8|310951936|0.057516393111500495|236206251089679|2022-09-01 11:00:13.230280|hpc-photon017.cern.ch
14|101.9|310951936|0.057516393111500495|236206251089952|2022-09-01 11:00:13.731087|hpc-photon017.cern.ch
14|99.8|310951936|0.057516393111500495|236206251093944|2022-09-01 11:00:14.231859|hpc-photon017.cern.ch
14|101.8|310968320|0.05751942363961638|236206251100629|2022-09-01 11:00:14.732670|hpc-photon017.cern.ch
14|99.8|310968320|0.05751942363961638|236206251104020|2022-09-01 11:00:15.233380|hpc-photon017.cern.ch
14|101.8|310988800|0.05752321179976125|236206251105918|2022-09-01 11:00:15.734086|hpc-photon017.cern.ch
14|101.9|310988800|0.05752321179976125|236206251110464|2022-09-01 11:00:16.234818|hpc-photon017.cern.ch
