task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|312799232|0.057858085156567235|93728665430273|2022-09-01 10:59:57.443651|hpc-photon010.cern.ch
9|101.9|312799232|0.057858085156567235|93728665776031|2022-09-01 10:59:57.944461|hpc-photon010.cern.ch
9|99.8|312819712|0.0578618733167121|93728665781872|2022-09-01 10:59:58.445382|hpc-photon010.cern.ch
9|101.8|312819712|0.0578618733167121|93728665785957|2022-09-01 10:59:58.946283|hpc-photon010.cern.ch
9|99.8|312819712|0.0578618733167121|93728665787984|2022-09-01 10:59:59.447206|hpc-photon010.cern.ch
9|99.8|312819712|0.0578618733167121|93728665789825|2022-09-01 10:59:59.948068|hpc-photon010.cern.ch
9|101.8|312844288|0.05786641910888594|93728665792538|2022-09-01 11:00:00.449016|hpc-photon010.cern.ch
9|99.9|312844288|0.05786641910888594|93728665794971|2022-09-01 11:00:00.949546|hpc-photon010.cern.ch
9|101.9|312856576|0.05786869200497286|93728665796056|2022-09-01 11:00:01.449850|hpc-photon010.cern.ch
9|99.8|312856576|0.05786869200497286|93728665797741|2022-09-01 11:00:01.950761|hpc-photon010.cern.ch
9|101.9|312868864|0.05787096490105977|93728665801718|2022-09-01 11:00:02.451375|hpc-photon010.cern.ch
9|101.8|312868864|0.05787096490105977|93728665803933|2022-09-01 11:00:02.952085|hpc-photon010.cern.ch
9|99.8|312868864|0.05787096490105977|93728665805228|2022-09-01 11:00:03.452962|hpc-photon010.cern.ch
9|99.9|312868864|0.05787096490105977|93728665810269|2022-09-01 11:00:03.953358|hpc-photon010.cern.ch
9|101.9|312889344|0.05787475306120464|93728665815047|2022-09-01 11:00:04.454208|hpc-photon010.cern.ch
9|99.8|312889344|0.05787475306120464|93728665818413|2022-09-01 11:00:04.955012|hpc-photon010.cern.ch
9|99.9|312889344|0.05787475306120464|93728665820254|2022-09-01 11:00:05.455372|hpc-photon010.cern.ch
9|99.9|312889344|0.05787475306120464|93728665823309|2022-09-01 11:00:05.956142|hpc-photon010.cern.ch
9|101.8|312901632|0.05787702595729155|93728665827154|2022-09-01 11:00:06.456886|hpc-photon010.cern.ch
9|99.9|312901632|0.05787702595729155|93728665830514|2022-09-01 11:00:06.957461|hpc-photon010.cern.ch
9|101.8|312901632|0.05787702595729155|93728665833193|2022-09-01 11:00:07.458235|hpc-photon010.cern.ch
9|99.8|312901632|0.05787702595729155|93728665837142|2022-09-01 11:00:07.959009|hpc-photon010.cern.ch
9|101.9|312930304|0.05788232938149436|93728665843017|2022-09-01 11:00:08.459465|hpc-photon010.cern.ch
9|99.9|312930304|0.05788232938149436|93728665846093|2022-09-01 11:00:08.960221|hpc-photon010.cern.ch
9|101.8|312930304|0.05788232938149436|93728665847679|2022-09-01 11:00:09.460930|hpc-photon010.cern.ch
9|99.9|312930304|0.05788232938149436|93728665849730|2022-09-01 11:00:09.961354|hpc-photon010.cern.ch
9|101.9|312942592|0.057884602277581285|93728665852899|2022-09-01 11:00:10.461722|hpc-photon010.cern.ch
9|99.9|312942592|0.057884602277581285|93728665855332|2022-09-01 11:00:10.962355|hpc-photon010.cern.ch
9|101.9|312942592|0.057884602277581285|93728665856351|2022-09-01 11:00:11.463069|hpc-photon010.cern.ch
9|101.9|312942592|0.057884602277581285|93728665869684|2022-09-01 11:00:11.963340|hpc-photon010.cern.ch
9|99.9|312963072|0.057888390437726145|93728665877805|2022-09-01 11:00:12.464089|hpc-photon010.cern.ch
9|101.9|312963072|0.057888390437726145|93728665880216|2022-09-01 11:00:12.964473|hpc-photon010.cern.ch
9|99.9|312963072|0.057888390437726145|93728665880447|2022-09-01 11:00:13.464929|hpc-photon010.cern.ch
9|99.8|312963072|0.057888390437726145|93728665882056|2022-09-01 11:00:13.965761|hpc-photon010.cern.ch
9|101.8|312979456|0.057891420965842044|93728665888531|2022-09-01 11:00:14.466653|hpc-photon010.cern.ch
9|99.8|312979456|0.057891420965842044|93728665891500|2022-09-01 11:00:14.967528|hpc-photon010.cern.ch
9|101.8|312979456|0.057891420965842044|93728665893123|2022-09-01 11:00:15.468428|hpc-photon010.cern.ch
9|99.8|312979456|0.057891420965842044|93728665895864|2022-09-01 11:00:15.969152|hpc-photon010.cern.ch
9|99.9|313004032|0.05789596675801588|93728665900353|2022-09-01 11:00:16.469521|hpc-photon010.cern.ch
9|103.8|313004032|0.05789596675801588|93728665902983|2022-09-01 11:00:16.970217|hpc-photon010.cern.ch
9|99.9|313004032|0.05789596675801588|93728665905042|2022-09-01 11:00:17.471101|hpc-photon010.cern.ch
9|101.9|313004032|0.05789596675801588|93728665909641|2022-09-01 11:00:17.971441|hpc-photon010.cern.ch
9|99.8|313020416|0.057898997286131765|93728665914694|2022-09-01 11:00:18.472304|hpc-photon010.cern.ch
9|101.8|313020416|0.057898997286131765|93728665918751|2022-09-01 11:00:18.973070|hpc-photon010.cern.ch
9|99.9|313020416|0.057898997286131765|93728665920480|2022-09-01 11:00:19.473435|hpc-photon010.cern.ch
9|99.8|313020416|0.057898997286131765|93728665922591|2022-09-01 11:00:19.974420|hpc-photon010.cern.ch
9|101.8|313040896|0.05790278544627664|93728665926557|2022-09-01 11:00:20.474999|hpc-photon010.cern.ch
9|99.9|313040896|0.05790278544627664|93728665927980|2022-09-01 11:00:20.975492|hpc-photon010.cern.ch
9|101.8|313040896|0.05790278544627664|93728665930513|2022-09-01 11:00:21.476499|hpc-photon010.cern.ch
9|99.8|313040896|0.05790278544627664|93728665932198|2022-09-01 11:00:21.977387|hpc-photon010.cern.ch
9|99.8|313065472|0.05790733123845047|93728665935779|2022-09-01 11:00:22.478172|hpc-photon010.cern.ch
9|101.8|313065472|0.05790733123845047|93728665938060|2022-09-01 11:00:22.978978|hpc-photon010.cern.ch
9|99.9|313065472|0.05790733123845047|93728665939135|2022-09-01 11:00:23.479377|hpc-photon010.cern.ch
9|101.8|313065472|0.05790733123845047|93728665940282|2022-09-01 11:00:23.980148|hpc-photon010.cern.ch
9|101.8|313081856|0.05791036176656636|93728665947153|2022-09-01 11:00:24.480972|hpc-photon010.cern.ch
9|101.9|313081856|0.05791036176656636|93728665963480|2022-09-01 11:00:24.981755|hpc-photon010.cern.ch
9|99.8|313081856|0.05791036176656636|93728665966441|2022-09-01 11:00:25.482367|hpc-photon010.cern.ch
9|99.9|313081856|0.05791036176656636|93728665968816|2022-09-01 11:00:25.983059|hpc-photon010.cern.ch
9|101.8|313102336|0.05791414992671123|93728665974208|2022-09-01 11:00:26.483936|hpc-photon010.cern.ch
9|99.8|313102336|0.05791414992671123|93728665976763|2022-09-01 11:00:26.984651|hpc-photon010.cern.ch
9|101.8|313102336|0.05791414992671123|93728665978908|2022-09-01 11:00:27.485417|hpc-photon010.cern.ch
9|99.9|313102336|0.05791414992671123|93728665983582|2022-09-01 11:00:27.986030|hpc-photon010.cern.ch
9|101.9|313126912|0.05791869571888506|93728665988635|2022-09-01 11:00:28.486463|hpc-photon010.cern.ch
9|99.8|313126912|0.05791869571888506|93728665992692|2022-09-01 11:00:28.987364|hpc-photon010.cern.ch
9|101.8|313126912|0.05791869571888506|93728665994421|2022-09-01 11:00:29.488269|hpc-photon010.cern.ch
9|99.8|313126912|0.05791869571888506|93728666032587|2022-09-01 11:00:29.989266|hpc-photon010.cern.ch
9|101.8|313139200|0.05792096861497197|93728666037488|2022-09-01 11:00:30.490212|hpc-photon010.cern.ch
9|103.8|313139200|0.05792096861497197|93728666039259|2022-09-01 11:00:30.991058|hpc-photon010.cern.ch
9|99.9|313139200|0.05792096861497197|93728666040777|2022-09-01 11:00:31.491517|hpc-photon010.cern.ch
9|101.8|313155584|0.05792399914308787|93728666042480|2022-09-01 11:00:31.992273|hpc-photon010.cern.ch
9|99.8|313163776|0.05792551440714582|93728666046147|2022-09-01 11:00:32.493182|hpc-photon010.cern.ch
9|101.8|313163776|0.05792551440714582|93728666048686|2022-09-01 11:00:32.994069|hpc-photon010.cern.ch
9|99.9|313163776|0.05792551440714582|93728666050066|2022-09-01 11:00:33.494497|hpc-photon010.cern.ch
9|99.9|313188352|0.057930060199319656|93728666051147|2022-09-01 11:00:33.995114|hpc-photon010.cern.ch
9|101.8|313188352|0.057930060199319656|93728666056500|2022-09-01 11:00:34.496039|hpc-photon010.cern.ch
9|101.9|313188352|0.057930060199319656|93728666060243|2022-09-01 11:00:34.996334|hpc-photon010.cern.ch
9|99.8|313188352|0.057930060199319656|93728666062328|2022-09-01 11:00:35.497218|hpc-photon010.cern.ch
9|101.8|313188352|0.057930060199319656|93728666064778|2022-09-01 11:00:35.998100|hpc-photon010.cern.ch
9|99.9|313204736|0.05793309072743554|93728666067679|2022-09-01 11:00:36.498417|hpc-photon010.cern.ch
9|101.8|313204736|0.05793309072743554|93728666071584|2022-09-01 11:00:36.999179|hpc-photon010.cern.ch
9|99.8|313204736|0.05793309072743554|93728666072867|2022-09-01 11:00:37.500079|hpc-photon010.cern.ch
9|101.8|313204736|0.05793309072743554|93728666076973|2022-09-01 11:00:38.000962|hpc-photon010.cern.ch
9|99.9|313221120|0.057936121255551434|93728666083554|2022-09-01 11:00:38.501524|hpc-photon010.cern.ch
9|101.9|313221120|0.057936121255551434|93728666086987|2022-09-01 11:00:39.002132|hpc-photon010.cern.ch
9|101.8|313229312|0.05793763651960938|93728666091092|2022-09-01 11:00:39.503015|hpc-photon010.cern.ch
9|99.9|313229312|0.05793763651960938|93728666093751|2022-09-01 11:00:40.003593|hpc-photon010.cern.ch
