task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|311328768|0.05758609525816599|93728665392983|2022-09-01 10:59:57.393032|hpc-photon010.cern.ch
22|99.8|311336960|0.057587610522223935|93728665771376|2022-09-01 10:59:57.893969|hpc-photon010.cern.ch
22|101.8|311361536|0.05759215631439777|93728665781872|2022-09-01 10:59:58.394866|hpc-photon010.cern.ch
22|101.8|311361536|0.05759215631439777|93728665785957|2022-09-01 10:59:58.895741|hpc-photon010.cern.ch
22|101.8|311365632|0.057592913946426745|93728665787984|2022-09-01 10:59:59.396636|hpc-photon010.cern.ch
22|99.8|311365632|0.057592913946426745|93728665789825|2022-09-01 10:59:59.897511|hpc-photon010.cern.ch
22|101.8|311382016|0.05759594447454264|93728665792538|2022-09-01 11:00:00.398483|hpc-photon010.cern.ch
22|99.7|311382016|0.05759594447454264|93728665794971|2022-09-01 11:00:00.899998|hpc-photon010.cern.ch
22|101.9|311390208|0.05759745973860058|93728665796056|2022-09-01 11:00:01.400372|hpc-photon010.cern.ch
22|99.9|311390208|0.05759745973860058|93728665797741|2022-09-01 11:00:01.901117|hpc-photon010.cern.ch
22|101.9|311406592|0.05760049026671647|93728665801718|2022-09-01 11:00:02.401345|hpc-photon010.cern.ch
22|99.9|311406592|0.05760049026671647|93728665803933|2022-09-01 11:00:02.902215|hpc-photon010.cern.ch
22|99.9|311406592|0.05760049026671647|93728665804658|2022-09-01 11:00:03.402882|hpc-photon010.cern.ch
22|101.9|311406592|0.05760049026671647|93728665810269|2022-09-01 11:00:03.903341|hpc-photon010.cern.ch
22|99.8|311422976|0.057603520794832365|93728665814717|2022-09-01 11:00:04.404062|hpc-photon010.cern.ch
22|99.9|311422976|0.057603520794832365|93728665818413|2022-09-01 11:00:04.904412|hpc-photon010.cern.ch
22|101.9|311427072|0.05760427842686134|93728665820254|2022-09-01 11:00:05.404891|hpc-photon010.cern.ch
22|99.8|311439360|0.057606551322948264|93728665823243|2022-09-01 11:00:05.905722|hpc-photon010.cern.ch
22|103.9|311439360|0.057606551322948264|93728665827088|2022-09-01 11:00:06.406365|hpc-photon010.cern.ch
22|99.9|311451648|0.057608824219035175|93728665830514|2022-09-01 11:00:06.907185|hpc-photon010.cern.ch
22|99.8|311451648|0.057608824219035175|93728665833193|2022-09-01 11:00:07.407988|hpc-photon010.cern.ch
22|99.8|311451648|0.057608824219035175|93728665837142|2022-09-01 11:00:07.908930|hpc-photon010.cern.ch
22|103.9|311463936|0.0576110971151221|93728665843017|2022-09-01 11:00:08.409350|hpc-photon010.cern.ch
22|101.9|311463936|0.0576110971151221|93728665846093|2022-09-01 11:00:08.909934|hpc-photon010.cern.ch
22|99.9|311468032|0.05761185474715107|93728665847679|2022-09-01 11:00:09.410621|hpc-photon010.cern.ch
22|101.8|311468032|0.05761185474715107|93728665849730|2022-09-01 11:00:09.911620|hpc-photon010.cern.ch
22|101.8|311476224|0.05761337001120901|93728665852899|2022-09-01 11:00:10.412525|hpc-photon010.cern.ch
22|99.9|311484416|0.05761488527526697|93728665855332|2022-09-01 11:00:10.912985|hpc-photon010.cern.ch
22|101.9|311484416|0.05761488527526697|93728665855671|2022-09-01 11:00:11.413458|hpc-photon010.cern.ch
22|99.8|311484416|0.05761488527526697|93728665868678|2022-09-01 11:00:11.914284|hpc-photon010.cern.ch
