task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|302297088|0.05591551663428093|93728664214846|2022-09-01 10:59:57.291525|hpc-photon010.cern.ch
3|101.8|307998720|0.05697014041861109|93728665477142|2022-09-01 10:59:57.792332|hpc-photon010.cern.ch
3|99.8|308002816|0.05697089805064006|93728665780223|2022-09-01 10:59:58.293078|hpc-photon010.cern.ch
3|101.8|308011008|0.056972413314698|93728665784741|2022-09-01 10:59:58.793961|hpc-photon010.cern.ch
3|99.9|308011008|0.056972413314698|93728665787759|2022-09-01 10:59:59.294480|hpc-photon010.cern.ch
3|99.9|308011008|0.056972413314698|93728665789627|2022-09-01 10:59:59.794864|hpc-photon010.cern.ch
3|101.9|308019200|0.05697392857875595|93728665791053|2022-09-01 11:00:00.295471|hpc-photon010.cern.ch
3|101.8|308019200|0.05697392857875595|93728665794971|2022-09-01 11:00:00.796313|hpc-photon010.cern.ch
3|99.8|308019200|0.05697392857875595|93728665795924|2022-09-01 11:00:01.297085|hpc-photon010.cern.ch
3|99.9|308019200|0.05697392857875595|93728665797609|2022-09-01 11:00:01.797775|hpc-photon010.cern.ch
3|103.9|308039680|0.05697771673890082|93728665800167|2022-09-01 11:00:02.298377|hpc-photon010.cern.ch
3|99.8|308039680|0.05697771673890082|93728665803933|2022-09-01 11:00:02.799223|hpc-photon010.cern.ch
3|101.8|308039680|0.05697771673890082|93728665804592|2022-09-01 11:00:03.300020|hpc-photon010.cern.ch
3|99.8|308039680|0.05697771673890082|93728665808751|2022-09-01 11:00:03.800786|hpc-photon010.cern.ch
3|99.8|308060160|0.05698150489904569|93728665813166|2022-09-01 11:00:04.301531|hpc-photon010.cern.ch
3|101.8|308072448|0.0569837777951326|93728665818413|2022-09-01 11:00:04.802332|hpc-photon010.cern.ch
3|99.8|308076544|0.05698453542716157|93728665820254|2022-09-01 11:00:05.303063|hpc-photon010.cern.ch
3|101.9|308084736|0.05698605069121952|93728665823243|2022-09-01 11:00:05.803374|hpc-photon010.cern.ch
3|101.8|308084736|0.05698605069121952|93728665825603|2022-09-01 11:00:06.304147|hpc-photon010.cern.ch
3|101.8|308084736|0.05698605069121952|93728665828794|2022-09-01 11:00:06.804956|hpc-photon010.cern.ch
3|99.9|308084736|0.05698605069121952|93728665830919|2022-09-01 11:00:07.305367|hpc-photon010.cern.ch
3|101.9|308084736|0.05698605069121952|93728665835518|2022-09-01 11:00:07.806080|hpc-photon010.cern.ch
3|99.9|308105216|0.05698983885136439|93728665839284|2022-09-01 11:00:08.306402|hpc-photon010.cern.ch
3|99.8|308109312|0.05699059648339336|93728665844571|2022-09-01 11:00:08.807329|hpc-photon010.cern.ch
3|101.8|308113408|0.05699135411542233|93728665846300|2022-09-01 11:00:09.308386|hpc-photon010.cern.ch
3|99.9|308121600|0.05699286937948028|93728665848852|2022-09-01 11:00:09.809053|hpc-photon010.cern.ch
3|103.9|308121600|0.05699286937948028|93728665850948|2022-09-01 11:00:10.309406|hpc-photon010.cern.ch
3|99.9|308121600|0.05699286937948028|93728665854114|2022-09-01 11:00:10.810172|hpc-photon010.cern.ch
