task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|313139200|0.05792096861497197|236206250965665|2022-09-01 10:59:57.257441|hpc-photon017.cern.ch
25|101.8|313274368|0.05794597047192808|236206250999466|2022-09-01 10:59:57.758333|hpc-photon017.cern.ch
25|101.8|313274368|0.05794597047192808|236206251005220|2022-09-01 10:59:58.259283|hpc-photon017.cern.ch
25|99.9|313274368|0.05794597047192808|236206251006655|2022-09-01 10:59:58.759995|hpc-photon017.cern.ch
25|101.9|313290752|0.05794900100004397|236206251008082|2022-09-01 10:59:59.260658|hpc-photon017.cern.ch
25|99.8|313290752|0.05794900100004397|236206251009333|2022-09-01 10:59:59.761405|hpc-photon017.cern.ch
25|101.8|313303040|0.057951273896130896|236206251013053|2022-09-01 11:00:00.262125|hpc-photon017.cern.ch
25|101.9|313303040|0.057951273896130896|236206251015074|2022-09-01 11:00:00.762559|hpc-photon017.cern.ch
25|101.9|313307136|0.057952031528159864|236206251017445|2022-09-01 11:00:01.263079|hpc-photon017.cern.ch
25|99.8|313307136|0.057952031528159864|236206251018871|2022-09-01 11:00:01.764049|hpc-photon017.cern.ch
25|101.8|313307136|0.057952031528159864|236206251027897|2022-09-01 11:00:02.264807|hpc-photon017.cern.ch
25|99.9|313307136|0.057952031528159864|236206251029451|2022-09-01 11:00:02.765125|hpc-photon017.cern.ch
25|101.9|313335808|0.057957334952362674|236206251030264|2022-09-01 11:00:03.265989|hpc-photon017.cern.ch
25|99.8|313335808|0.057957334952362674|236206251032567|2022-09-01 11:00:03.766636|hpc-photon017.cern.ch
25|101.8|313335808|0.057957334952362674|236206251039390|2022-09-01 11:00:04.267385|hpc-photon017.cern.ch
25|99.9|313335808|0.057957334952362674|236206251044083|2022-09-01 11:00:04.768085|hpc-photon017.cern.ch
25|99.9|313356288|0.05796112311250754|236206251046134|2022-09-01 11:00:05.268568|hpc-photon017.cern.ch
25|101.9|313364480|0.057962638376565484|236206251048580|2022-09-01 11:00:05.769271|hpc-photon017.cern.ch
25|101.9|313364480|0.057962638376565484|236206251054198|2022-09-01 11:00:06.269926|hpc-photon017.cern.ch
25|101.9|313372672|0.057964153640623434|236206251055911|2022-09-01 11:00:06.770569|hpc-photon017.cern.ch
25|99.8|313372672|0.057964153640623434|236206251058495|2022-09-01 11:00:07.271333|hpc-photon017.cern.ch
25|101.9|313372672|0.057964153640623434|236206251060229|2022-09-01 11:00:07.771642|hpc-photon017.cern.ch
25|99.8|313372672|0.057964153640623434|236206251066847|2022-09-01 11:00:08.272561|hpc-photon017.cern.ch
25|101.8|313372672|0.057964153640623434|236206251069286|2022-09-01 11:00:08.773268|hpc-photon017.cern.ch
25|99.9|313393152|0.0579679418007683|236206251070931|2022-09-01 11:00:09.273538|hpc-photon017.cern.ch
25|101.9|313401344|0.057969457064826244|236206251071743|2022-09-01 11:00:09.774233|hpc-photon017.cern.ch
25|99.9|313401344|0.057969457064826244|236206251076559|2022-09-01 11:00:10.274568|hpc-photon017.cern.ch
25|101.9|313401344|0.057969457064826244|236206251077168|2022-09-01 11:00:10.775283|hpc-photon017.cern.ch
25|101.9|313409536|0.057970972328884186|236206251080047|2022-09-01 11:00:11.275584|hpc-photon017.cern.ch
25|99.9|313417728|0.057972487592942136|236206251081417|2022-09-01 11:00:11.776282|hpc-photon017.cern.ch
25|101.8|313417728|0.057972487592942136|236206251086497|2022-09-01 11:00:12.277166|hpc-photon017.cern.ch
25|99.9|313417728|0.057972487592942136|236206251088064|2022-09-01 11:00:12.777578|hpc-photon017.cern.ch
25|99.8|313430016|0.05797476048902905|236206251089679|2022-09-01 11:00:13.278463|hpc-photon017.cern.ch
25|101.8|313430016|0.05797476048902905|236206251089952|2022-09-01 11:00:13.779273|hpc-photon017.cern.ch
25|99.8|313442304|0.057977033385115964|236206251095834|2022-09-01 11:00:14.280120|hpc-photon017.cern.ch
25|101.8|313442304|0.057977033385115964|236206251100629|2022-09-01 11:00:14.780855|hpc-photon017.cern.ch
25|101.9|313454592|0.05797930628120289|236206251104020|2022-09-01 11:00:15.281550|hpc-photon017.cern.ch
25|102.0|313454592|0.05797930628120289|236206251105918|2022-09-01 11:00:15.781789|hpc-photon017.cern.ch
25|99.9|313454592|0.05797930628120289|236206251112084|2022-09-01 11:00:16.282617|hpc-photon017.cern.ch
