task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|313720832|0.058028552363086114|93728665414468|2022-09-01 10:59:57.416118|hpc-photon010.cern.ch
27|99.8|313720832|0.058028552363086114|93728665771508|2022-09-01 10:59:57.917115|hpc-photon010.cern.ch
27|101.9|313745408|0.05803309815525996|93728665781872|2022-09-01 10:59:58.417515|hpc-photon010.cern.ch
27|99.9|313745408|0.05803309815525996|93728665785957|2022-09-01 10:59:58.918024|hpc-photon010.cern.ch
27|99.9|313745408|0.05803309815525996|93728665787984|2022-09-01 10:59:59.418508|hpc-photon010.cern.ch
27|101.8|313745408|0.05803309815525996|93728665789825|2022-09-01 10:59:59.919289|hpc-photon010.cern.ch
27|99.8|313769984|0.0580376439474338|93728665792538|2022-09-01 11:00:00.419996|hpc-photon010.cern.ch
27|101.9|313769984|0.0580376439474338|93728665794971|2022-09-01 11:00:00.920341|hpc-photon010.cern.ch
27|101.9|313786368|0.05804067447554968|93728665796056|2022-09-01 11:00:01.421047|hpc-photon010.cern.ch
27|99.9|313794560|0.05804218973960763|93728665797741|2022-09-01 11:00:01.921415|hpc-photon010.cern.ch
27|99.9|313794560|0.05804218973960763|93728665801718|2022-09-01 11:00:02.422108|hpc-photon010.cern.ch
27|102.0|313794560|0.05804218973960763|93728665803933|2022-09-01 11:00:02.922352|hpc-photon010.cern.ch
27|99.9|313794560|0.05804218973960763|93728665804724|2022-09-01 11:00:03.423035|hpc-photon010.cern.ch
27|99.9|313794560|0.05804218973960763|93728665810269|2022-09-01 11:00:03.923322|hpc-photon010.cern.ch
27|99.9|313819136|0.05804673553178147|93728665814849|2022-09-01 11:00:04.424068|hpc-photon010.cern.ch
27|101.9|313819136|0.05804673553178147|93728665818413|2022-09-01 11:00:04.924633|hpc-photon010.cern.ch
27|99.9|313819136|0.05804673553178147|93728665820254|2022-09-01 11:00:05.425101|hpc-photon010.cern.ch
27|99.8|313819136|0.05804673553178147|93728665823243|2022-09-01 11:00:05.925822|hpc-photon010.cern.ch
27|101.8|313831424|0.058049008427868386|93728665827088|2022-09-01 11:00:06.426707|hpc-photon010.cern.ch
27|99.9|313831424|0.058049008427868386|93728665830514|2022-09-01 11:00:06.927417|hpc-photon010.cern.ch
27|99.8|313831424|0.058049008427868386|93728665833193|2022-09-01 11:00:07.428370|hpc-photon010.cern.ch
27|101.8|313831424|0.058049008427868386|93728665837142|2022-09-01 11:00:07.929216|hpc-photon010.cern.ch
27|101.8|313851904|0.058052796588013246|93728665843017|2022-09-01 11:00:08.429948|hpc-photon010.cern.ch
27|99.9|313851904|0.058052796588013246|93728665846093|2022-09-01 11:00:08.930811|hpc-photon010.cern.ch
27|99.9|313851904|0.058052796588013246|93728665847679|2022-09-01 11:00:09.431502|hpc-photon010.cern.ch
27|101.8|313851904|0.058052796588013246|93728665849730|2022-09-01 11:00:09.932362|hpc-photon010.cern.ch
27|99.8|313872384|0.05805658474815811|93728665852899|2022-09-01 11:00:10.433108|hpc-photon010.cern.ch
27|102.0|313872384|0.05805658474815811|93728665855332|2022-09-01 11:00:10.933330|hpc-photon010.cern.ch
27|101.9|313872384|0.05805658474815811|93728665856351|2022-09-01 11:00:11.434054|hpc-photon010.cern.ch
27|101.9|313872384|0.05805658474815811|93728665869554|2022-09-01 11:00:11.934333|hpc-photon010.cern.ch
27|99.9|313888768|0.058059615276274|93728665877071|2022-09-01 11:00:12.435063|hpc-photon010.cern.ch
27|101.9|313888768|0.058059615276274|93728665879612|2022-09-01 11:00:12.935350|hpc-photon010.cern.ch
27|99.8|313888768|0.058059615276274|93728665880447|2022-09-01 11:00:13.436234|hpc-photon010.cern.ch
27|99.8|313888768|0.058059615276274|93728665882056|2022-09-01 11:00:13.937114|hpc-photon010.cern.ch
27|101.7|313913344|0.058064161068447834|93728665888531|2022-09-01 11:00:14.438365|hpc-photon010.cern.ch
27|99.8|313913344|0.058064161068447834|93728665890906|2022-09-01 11:00:14.939112|hpc-photon010.cern.ch
27|101.9|313913344|0.058064161068447834|93728665892793|2022-09-01 11:00:15.439916|hpc-photon010.cern.ch
27|99.9|313913344|0.058064161068447834|93728665895468|2022-09-01 11:00:15.940408|hpc-photon010.cern.ch
27|101.8|313933824|0.05806794922859271|93728665900353|2022-09-01 11:00:16.441352|hpc-photon010.cern.ch
27|99.8|313933824|0.05806794922859271|93728665902983|2022-09-01 11:00:16.942135|hpc-photon010.cern.ch
27|99.8|313933824|0.05806794922859271|93728665905042|2022-09-01 11:00:17.443061|hpc-photon010.cern.ch
27|99.9|313933824|0.05806794922859271|93728665909641|2022-09-01 11:00:17.943498|hpc-photon010.cern.ch
27|103.8|313962496|0.05807325265279552|93728665914694|2022-09-01 11:00:18.444376|hpc-photon010.cern.ch
27|99.8|313962496|0.05807325265279552|93728665918751|2022-09-01 11:00:18.945431|hpc-photon010.cern.ch
27|99.8|313962496|0.05807325265279552|93728665920480|2022-09-01 11:00:19.446214|hpc-photon010.cern.ch
27|101.8|313962496|0.05807325265279552|93728665922591|2022-09-01 11:00:19.947365|hpc-photon010.cern.ch
27|99.9|313974784|0.05807552554888243|93728665926557|2022-09-01 11:00:20.447793|hpc-photon010.cern.ch
27|101.8|313974784|0.05807552554888243|93728665927980|2022-09-01 11:00:20.948540|hpc-photon010.cern.ch
27|99.9|313974784|0.05807552554888243|93728665930513|2022-09-01 11:00:21.449065|hpc-photon010.cern.ch
27|99.8|313974784|0.05807552554888243|93728665932198|2022-09-01 11:00:21.950033|hpc-photon010.cern.ch
27|101.8|313991168|0.05807855607699833|93728665935779|2022-09-01 11:00:22.451034|hpc-photon010.cern.ch
27|99.8|313991168|0.05807855607699833|93728665938060|2022-09-01 11:00:22.951936|hpc-photon010.cern.ch
27|99.9|313991168|0.05807855607699833|93728665939135|2022-09-01 11:00:23.452606|hpc-photon010.cern.ch
27|101.8|313991168|0.05807855607699833|93728665940282|2022-09-01 11:00:23.953491|hpc-photon010.cern.ch
27|101.8|314011648|0.05808234423714319|93728665947153|2022-09-01 11:00:24.454343|hpc-photon010.cern.ch
27|101.8|314011648|0.05808234423714319|93728665963480|2022-09-01 11:00:24.955142|hpc-photon010.cern.ch
27|99.8|314011648|0.05808234423714319|93728665966300|2022-09-01 11:00:25.455886|hpc-photon010.cern.ch
27|101.8|314011648|0.05808234423714319|93728665968816|2022-09-01 11:00:25.956985|hpc-photon010.cern.ch
27|99.9|314032128|0.058086132397288055|93728665973926|2022-09-01 11:00:26.457450|hpc-photon010.cern.ch
27|101.8|314032128|0.058086132397288055|93728665976763|2022-09-01 11:00:26.958158|hpc-photon010.cern.ch
27|99.9|314032128|0.058086132397288055|93728665978908|2022-09-01 11:00:27.458870|hpc-photon010.cern.ch
27|99.9|314032128|0.058086132397288055|93728665983582|2022-09-01 11:00:27.959712|hpc-photon010.cern.ch
27|99.8|314048512|0.05808916292540394|93728665988041|2022-09-01 11:00:28.460402|hpc-photon010.cern.ch
27|101.9|314048512|0.05808916292540394|93728665992626|2022-09-01 11:00:28.961090|hpc-photon010.cern.ch
27|99.9|314048512|0.05808916292540394|93728665994421|2022-09-01 11:00:29.461521|hpc-photon010.cern.ch
27|101.8|314048512|0.05808916292540394|93728666032587|2022-09-01 11:00:29.962235|hpc-photon010.cern.ch
27|99.9|314068992|0.05809295108554881|93728666037488|2022-09-01 11:00:30.462950|hpc-photon010.cern.ch
27|99.9|314068992|0.05809295108554881|93728666039259|2022-09-01 11:00:30.963821|hpc-photon010.cern.ch
27|101.8|314068992|0.05809295108554881|93728666040777|2022-09-01 11:00:31.464715|hpc-photon010.cern.ch
27|99.8|314081280|0.058095223981635725|93728666042480|2022-09-01 11:00:31.965448|hpc-photon010.cern.ch
27|101.8|314089472|0.05809673924569367|93728666046147|2022-09-01 11:00:32.466334|hpc-photon010.cern.ch
27|101.8|314089472|0.05809673924569367|93728666048686|2022-09-01 11:00:32.967206|hpc-photon010.cern.ch
27|99.8|314089472|0.05809673924569367|93728666050066|2022-09-01 11:00:33.467945|hpc-photon010.cern.ch
27|99.9|314089472|0.05809673924569367|93728666051147|2022-09-01 11:00:33.968534|hpc-photon010.cern.ch
27|101.8|314114048|0.05810128503786752|93728666056500|2022-09-01 11:00:34.469290|hpc-photon010.cern.ch
27|99.9|314114048|0.05810128503786752|93728666059629|2022-09-01 11:00:34.969799|hpc-photon010.cern.ch
27|99.9|314114048|0.05810128503786752|93728666061110|2022-09-01 11:00:35.470413|hpc-photon010.cern.ch
27|99.8|314114048|0.05810128503786752|93728666063408|2022-09-01 11:00:35.971285|hpc-photon010.cern.ch
27|101.8|314134528|0.05810507319801237|93728666067679|2022-09-01 11:00:36.472076|hpc-photon010.cern.ch
27|101.9|314134528|0.05810507319801237|93728666071584|2022-09-01 11:00:36.972387|hpc-photon010.cern.ch
