task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|312619008|0.05782474934729243|93728665429157|2022-09-01 10:59:57.435641|hpc-photon010.cern.ch
12|101.8|312619008|0.05782474934729243|93728665776031|2022-09-01 10:59:57.936344|hpc-photon010.cern.ch
12|99.8|312619008|0.05782474934729243|93728665781872|2022-09-01 10:59:58.437723|hpc-photon010.cern.ch
12|99.8|312631296|0.05782702224337935|93728665785957|2022-09-01 10:59:58.938494|hpc-photon010.cern.ch
12|99.8|312631296|0.05782702224337935|93728665787984|2022-09-01 10:59:59.439304|hpc-photon010.cern.ch
12|101.8|312631296|0.05782702224337935|93728665789825|2022-09-01 10:59:59.940017|hpc-photon010.cern.ch
12|99.8|312631296|0.05782702224337935|93728665792538|2022-09-01 11:00:00.440881|hpc-photon010.cern.ch
12|99.9|312655872|0.057831568035553185|93728665794971|2022-09-01 11:00:00.941329|hpc-photon010.cern.ch
12|99.9|312655872|0.057831568035553185|93728665796056|2022-09-01 11:00:01.442212|hpc-photon010.cern.ch
12|101.8|312655872|0.057831568035553185|93728665797741|2022-09-01 11:00:01.943046|hpc-photon010.cern.ch
12|97.9|312655872|0.057831568035553185|93728665801718|2022-09-01 11:00:02.443342|hpc-photon010.cern.ch
12|99.9|312676352|0.05783535619569805|93728665803933|2022-09-01 11:00:02.944207|hpc-photon010.cern.ch
12|101.8|312676352|0.05783535619569805|93728665805228|2022-09-01 11:00:03.445093|hpc-photon010.cern.ch
12|101.8|312676352|0.05783535619569805|93728665810269|2022-09-01 11:00:03.945961|hpc-photon010.cern.ch
12|99.8|312676352|0.05783535619569805|93728665815047|2022-09-01 11:00:04.446829|hpc-photon010.cern.ch
12|99.8|312692736|0.05783838672381394|93728665818413|2022-09-01 11:00:04.947701|hpc-photon010.cern.ch
12|101.8|312713216|0.057842174883958805|93728665820254|2022-09-01 11:00:05.448591|hpc-photon010.cern.ch
12|99.8|312717312|0.05784293251598777|93728665823309|2022-09-01 11:00:05.949468|hpc-photon010.cern.ch
12|99.8|312717312|0.05784293251598777|93728665827088|2022-09-01 11:00:06.450213|hpc-photon010.cern.ch
12|99.9|312721408|0.057843690148016755|93728665830514|2022-09-01 11:00:06.950902|hpc-photon010.cern.ch
12|103.8|312729600|0.0578452054120747|93728665833193|2022-09-01 11:00:07.451771|hpc-photon010.cern.ch
12|99.8|312729600|0.0578452054120747|93728665837142|2022-09-01 11:00:07.952479|hpc-photon010.cern.ch
12|99.9|312729600|0.0578452054120747|93728665843017|2022-09-01 11:00:08.453357|hpc-photon010.cern.ch
12|101.8|312737792|0.05784672067613264|93728665846093|2022-09-01 11:00:08.954237|hpc-photon010.cern.ch
12|99.8|312737792|0.05784672067613264|93728665847679|2022-09-01 11:00:09.455143|hpc-photon010.cern.ch
12|101.8|312737792|0.05784672067613264|93728665849730|2022-09-01 11:00:09.955862|hpc-photon010.cern.ch
12|99.9|312737792|0.05784672067613264|93728665852899|2022-09-01 11:00:10.456594|hpc-photon010.cern.ch
12|99.9|312758272|0.05785050883627751|93728665855332|2022-09-01 11:00:10.957468|hpc-photon010.cern.ch
12|101.9|312758272|0.05785050883627751|93728665856351|2022-09-01 11:00:11.458030|hpc-photon010.cern.ch
12|99.9|312758272|0.05785050883627751|93728665869684|2022-09-01 11:00:11.958887|hpc-photon010.cern.ch
12|101.9|312758272|0.05785050883627751|93728665877805|2022-09-01 11:00:12.459271|hpc-photon010.cern.ch
12|99.9|312778752|0.05785429699642237|93728665880216|2022-09-01 11:00:12.959967|hpc-photon010.cern.ch
12|101.9|312778752|0.05785429699642237|93728665880447|2022-09-01 11:00:13.460352|hpc-photon010.cern.ch
12|99.9|312778752|0.05785429699642237|93728665882056|2022-09-01 11:00:13.961044|hpc-photon010.cern.ch
12|99.9|312778752|0.05785429699642237|93728665888531|2022-09-01 11:00:14.461895|hpc-photon010.cern.ch
12|101.8|312803328|0.05785884278859621|93728665891500|2022-09-01 11:00:14.962772|hpc-photon010.cern.ch
12|101.8|312803328|0.05785884278859621|93728665893123|2022-09-01 11:00:15.463658|hpc-photon010.cern.ch
12|99.9|312803328|0.05785884278859621|93728665895468|2022-09-01 11:00:15.964142|hpc-photon010.cern.ch
12|99.8|312803328|0.05785884278859621|93728665900353|2022-09-01 11:00:16.465020|hpc-photon010.cern.ch
12|101.9|312815616|0.05786111568468312|93728665902983|2022-09-01 11:00:16.965341|hpc-photon010.cern.ch
12|99.9|312815616|0.05786111568468312|93728665905042|2022-09-01 11:00:17.466046|hpc-photon010.cern.ch
12|101.9|312815616|0.05786111568468312|93728665909641|2022-09-01 11:00:17.966902|hpc-photon010.cern.ch
12|99.8|312815616|0.05786111568468312|93728665914694|2022-09-01 11:00:18.467824|hpc-photon010.cern.ch
12|101.8|312848384|0.057867176740914905|93728665918751|2022-09-01 11:00:18.968712|hpc-photon010.cern.ch
12|99.8|312848384|0.057867176740914905|93728665920480|2022-09-01 11:00:19.469538|hpc-photon010.cern.ch
12|99.9|312848384|0.057867176740914905|93728665922591|2022-09-01 11:00:19.969968|hpc-photon010.cern.ch
12|99.9|312848384|0.057867176740914905|93728665926557|2022-09-01 11:00:20.470438|hpc-photon010.cern.ch
12|101.8|312860672|0.05786944963700183|93728665927980|2022-09-01 11:00:20.971166|hpc-photon010.cern.ch
12|99.9|312860672|0.05786944963700183|93728665930513|2022-09-01 11:00:21.471906|hpc-photon010.cern.ch
12|99.9|312860672|0.05786944963700183|93728665932198|2022-09-01 11:00:21.972353|hpc-photon010.cern.ch
12|101.9|312860672|0.05786944963700183|93728665935779|2022-09-01 11:00:22.472943|hpc-photon010.cern.ch
12|99.8|312877056|0.057872480165117715|93728665938060|2022-09-01 11:00:22.973849|hpc-photon010.cern.ch
12|101.8|312877056|0.057872480165117715|93728665939135|2022-09-01 11:00:23.474694|hpc-photon010.cern.ch
