task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|310579200|0.05744744859686396|93728665414468|2022-09-01 10:59:57.416342|hpc-photon010.cern.ch
15|99.8|310591488|0.057449721492950884|93728665771508|2022-09-01 10:59:57.917295|hpc-photon010.cern.ch
15|99.8|310591488|0.057449721492950884|93728665781872|2022-09-01 10:59:58.418278|hpc-photon010.cern.ch
15|101.8|310599680|0.05745123675700883|93728665785957|2022-09-01 10:59:58.919191|hpc-photon010.cern.ch
15|99.8|310599680|0.05745123675700883|93728665787984|2022-09-01 10:59:59.420105|hpc-photon010.cern.ch
15|101.9|310599680|0.05745123675700883|93728665789825|2022-09-01 10:59:59.920372|hpc-photon010.cern.ch
15|99.8|310599680|0.05745123675700883|93728665792538|2022-09-01 11:00:00.421221|hpc-photon010.cern.ch
15|101.9|310603776|0.05745199438903781|93728665794971|2022-09-01 11:00:00.921877|hpc-photon010.cern.ch
15|101.9|310611968|0.05745350965309575|93728665796056|2022-09-01 11:00:01.422393|hpc-photon010.cern.ch
15|99.8|310611968|0.05745350965309575|93728665797741|2022-09-01 11:00:01.923225|hpc-photon010.cern.ch
15|99.8|310620160|0.0574550249171537|93728665801718|2022-09-01 11:00:02.424016|hpc-photon010.cern.ch
15|99.9|310620160|0.0574550249171537|93728665803933|2022-09-01 11:00:02.924350|hpc-photon010.cern.ch
15|99.9|310620160|0.0574550249171537|93728665804724|2022-09-01 11:00:03.425083|hpc-photon010.cern.ch
15|101.9|310628352|0.05745654018121164|93728665810269|2022-09-01 11:00:03.925341|hpc-photon010.cern.ch
15|99.9|310628352|0.05745654018121164|93728665814849|2022-09-01 11:00:04.426045|hpc-photon010.cern.ch
15|99.9|310628352|0.05745654018121164|93728665818413|2022-09-01 11:00:04.926358|hpc-photon010.cern.ch
15|101.8|310628352|0.05745654018121164|93728665820254|2022-09-01 11:00:05.427085|hpc-photon010.cern.ch
15|99.9|310652928|0.05746108597338548|93728665823243|2022-09-01 11:00:05.927678|hpc-photon010.cern.ch
15|99.8|310652928|0.05746108597338548|93728665827088|2022-09-01 11:00:06.428508|hpc-photon010.cern.ch
15|101.9|310652928|0.05746108597338548|93728665830514|2022-09-01 11:00:06.928957|hpc-photon010.cern.ch
15|99.9|310652928|0.05746108597338548|93728665833193|2022-09-01 11:00:07.429364|hpc-photon010.cern.ch
15|101.8|310669312|0.057464116501501364|93728665837142|2022-09-01 11:00:07.930148|hpc-photon010.cern.ch
15|99.8|310669312|0.057464116501501364|93728665843017|2022-09-01 11:00:08.430860|hpc-photon010.cern.ch
15|99.9|310673408|0.057464874133530346|93728665846093|2022-09-01 11:00:08.931345|hpc-photon010.cern.ch
15|101.9|310673408|0.057464874133530346|93728665847679|2022-09-01 11:00:09.432038|hpc-photon010.cern.ch
15|101.9|310689792|0.05746790466164624|93728665849730|2022-09-01 11:00:09.932699|hpc-photon010.cern.ch
15|101.8|310697984|0.05746941992570418|93728665852899|2022-09-01 11:00:10.433355|hpc-photon010.cern.ch
15|99.9|310697984|0.05746941992570418|93728665855332|2022-09-01 11:00:10.934039|hpc-photon010.cern.ch
15|99.9|310697984|0.05746941992570418|93728665856351|2022-09-01 11:00:11.434462|hpc-photon010.cern.ch
15|101.9|310706176|0.05747093518976212|93728665869554|2022-09-01 11:00:11.935142|hpc-photon010.cern.ch
15|99.9|310710272|0.057471692821791105|93728665877071|2022-09-01 11:00:12.435857|hpc-photon010.cern.ch
15|99.9|310710272|0.057471692821791105|93728665879612|2022-09-01 11:00:12.936325|hpc-photon010.cern.ch
15|99.9|310710272|0.057471692821791105|93728665880447|2022-09-01 11:00:13.437059|hpc-photon010.cern.ch
15|101.9|310734848|0.05747623861396494|93728665882056|2022-09-01 11:00:13.937467|hpc-photon010.cern.ch
15|101.9|310734848|0.05747623861396494|93728665888531|2022-09-01 11:00:14.438008|hpc-photon010.cern.ch
15|99.8|310734848|0.05747623861396494|93728665890906|2022-09-01 11:00:14.938887|hpc-photon010.cern.ch
15|101.8|310734848|0.05747623861396494|93728665892793|2022-09-01 11:00:15.439782|hpc-photon010.cern.ch
15|99.8|310747136|0.05747851151005185|93728665895468|2022-09-01 11:00:15.940659|hpc-photon010.cern.ch
15|101.8|310747136|0.05747851151005185|93728665900353|2022-09-01 11:00:16.441353|hpc-photon010.cern.ch
15|99.9|310747136|0.05747851151005185|93728665902983|2022-09-01 11:00:16.942049|hpc-photon010.cern.ch
15|99.8|310747136|0.05747851151005185|93728665905042|2022-09-01 11:00:17.442990|hpc-photon010.cern.ch
15|101.9|310767616|0.05748229967019672|93728665909641|2022-09-01 11:00:17.943390|hpc-photon010.cern.ch
15|99.8|310775808|0.05748381493425466|93728665914694|2022-09-01 11:00:18.444375|hpc-photon010.cern.ch
15|99.8|310779904|0.05748457256628364|93728665918751|2022-09-01 11:00:18.945103|hpc-photon010.cern.ch
15|101.9|310792192|0.05748684546237055|93728665920480|2022-09-01 11:00:19.445393|hpc-photon010.cern.ch
15|99.8|310792192|0.05748684546237055|93728665922591|2022-09-01 11:00:19.946207|hpc-photon010.cern.ch
15|101.8|310792192|0.05748684546237055|93728665926557|2022-09-01 11:00:20.447051|hpc-photon010.cern.ch
15|101.8|310792192|0.05748684546237055|93728665927980|2022-09-01 11:00:20.947787|hpc-photon010.cern.ch
15|99.8|310792192|0.05748684546237055|93728665930513|2022-09-01 11:00:21.448673|hpc-photon010.cern.ch
15|101.8|310808576|0.05748987599048644|93728665932198|2022-09-01 11:00:21.949547|hpc-photon010.cern.ch
15|99.8|310808576|0.05748987599048644|93728665935779|2022-09-01 11:00:22.450297|hpc-photon010.cern.ch
15|99.9|310808576|0.05748987599048644|93728665938060|2022-09-01 11:00:22.951156|hpc-photon010.cern.ch
15|101.8|310808576|0.05748987599048644|93728665939135|2022-09-01 11:00:23.452040|hpc-photon010.cern.ch
15|99.8|310829056|0.057493664150631306|93728665940282|2022-09-01 11:00:23.953016|hpc-photon010.cern.ch
15|101.9|310841344|0.05749593704671823|93728665947153|2022-09-01 11:00:24.453483|hpc-photon010.cern.ch
15|99.8|310841344|0.05749593704671823|93728665963480|2022-09-01 11:00:24.954218|hpc-photon010.cern.ch
15|99.9|310845440|0.0574966946787472|93728665966300|2022-09-01 11:00:25.454588|hpc-photon010.cern.ch
15|101.8|310849536|0.05749745231077617|93728665968816|2022-09-01 11:00:25.955387|hpc-photon010.cern.ch
15|99.8|310849536|0.05749745231077617|93728665973926|2022-09-01 11:00:26.456242|hpc-photon010.cern.ch
15|101.8|310849536|0.05749745231077617|93728665976763|2022-09-01 11:00:26.957017|hpc-photon010.cern.ch
15|101.9|310849536|0.05749745231077617|93728665978908|2022-09-01 11:00:27.457755|hpc-photon010.cern.ch
15|99.9|310865920|0.057500482838892066|93728665982262|2022-09-01 11:00:27.958473|hpc-photon010.cern.ch
15|101.9|310865920|0.057500482838892066|93728665988041|2022-09-01 11:00:28.458944|hpc-photon010.cern.ch
15|99.9|310865920|0.057500482838892066|93728665992626|2022-09-01 11:00:28.959415|hpc-photon010.cern.ch
15|101.9|310865920|0.057500482838892066|93728665994421|2022-09-01 11:00:29.459775|hpc-photon010.cern.ch
15|99.9|310882304|0.05750351336700796|93728666032587|2022-09-01 11:00:29.960446|hpc-photon010.cern.ch
15|101.8|310882304|0.05750351336700796|93728666037488|2022-09-01 11:00:30.461185|hpc-photon010.cern.ch
15|99.9|310882304|0.05750351336700796|93728666039259|2022-09-01 11:00:30.961479|hpc-photon010.cern.ch
15|99.9|310882304|0.05750351336700796|93728666040777|2022-09-01 11:00:31.462208|hpc-photon010.cern.ch
15|101.9|310906880|0.05750805915918179|93728666042480|2022-09-01 11:00:31.962503|hpc-photon010.cern.ch
15|99.8|310906880|0.05750805915918179|93728666046147|2022-09-01 11:00:32.463282|hpc-photon010.cern.ch
15|101.8|310906880|0.05750805915918179|93728666048686|2022-09-01 11:00:32.963992|hpc-photon010.cern.ch
15|101.9|310906880|0.05750805915918179|93728666050066|2022-09-01 11:00:33.464707|hpc-photon010.cern.ch
15|99.9|310927360|0.05751184731932666|93728666051147|2022-09-01 11:00:33.965393|hpc-photon010.cern.ch
15|101.8|310927360|0.05751184731932666|93728666056500|2022-09-01 11:00:34.466368|hpc-photon010.cern.ch
15|99.8|310927360|0.05751184731932666|93728666059431|2022-09-01 11:00:34.967283|hpc-photon010.cern.ch
15|101.8|310927360|0.05751184731932666|93728666061110|2022-09-01 11:00:35.468069|hpc-photon010.cern.ch
15|99.9|310947840|0.05751563547947153|93728666063408|2022-09-01 11:00:35.968576|hpc-photon010.cern.ch
15|101.8|310947840|0.05751563547947153|93728666067679|2022-09-01 11:00:36.469529|hpc-photon010.cern.ch
15|101.8|310947840|0.05751563547947153|93728666071584|2022-09-01 11:00:36.970283|hpc-photon010.cern.ch
15|99.8|310947840|0.05751563547947153|93728666072867|2022-09-01 11:00:37.471186|hpc-photon010.cern.ch
15|101.9|310972416|0.05752018127164536|93728666076643|2022-09-01 11:00:37.971571|hpc-photon010.cern.ch
15|99.9|310972416|0.05752018127164536|93728666083224|2022-09-01 11:00:38.472236|hpc-photon010.cern.ch
15|99.8|310972416|0.05752018127164536|93728666086987|2022-09-01 11:00:38.973388|hpc-photon010.cern.ch
15|101.8|310988800|0.05752321179976125|93728666091092|2022-09-01 11:00:39.474028|hpc-photon010.cern.ch
15|99.9|310992896|0.057523969431790216|93728666093751|2022-09-01 11:00:39.974556|hpc-photon010.cern.ch
15|101.8|310992896|0.057523969431790216|93728666097692|2022-09-01 11:00:40.475400|hpc-photon010.cern.ch
15|99.8|310992896|0.057523969431790216|93728666100181|2022-09-01 11:00:40.976212|hpc-photon010.cern.ch
15|99.8|310992896|0.057523969431790216|93728666100539|2022-09-01 11:00:41.477053|hpc-photon010.cern.ch
15|101.9|311009280|0.057526999959906115|93728666102498|2022-09-01 11:00:41.977458|hpc-photon010.cern.ch
15|99.8|311009280|0.057526999959906115|93728666105890|2022-09-01 11:00:42.478336|hpc-photon010.cern.ch
15|99.9|311009280|0.057526999959906115|93728666108069|2022-09-01 11:00:42.978740|hpc-photon010.cern.ch
15|101.8|311009280|0.057526999959906115|93728666109748|2022-09-01 11:00:43.479404|hpc-photon010.cern.ch
15|99.8|311029760|0.057530788120050975|93728666111423|2022-09-01 11:00:43.980144|hpc-photon010.cern.ch
15|103.8|311037952|0.05753230338410892|93728666114268|2022-09-01 11:00:44.481002|hpc-photon010.cern.ch
15|99.9|311037952|0.05753230338410892|93728666119903|2022-09-01 11:00:44.981426|hpc-photon010.cern.ch
15|99.9|311037952|0.05753230338410892|93728666120910|2022-09-01 11:00:45.482005|hpc-photon010.cern.ch
15|101.9|311046144|0.05753381864816687|93728666123397|2022-09-01 11:00:45.982570|hpc-photon010.cern.ch
15|99.9|311046144|0.05753381864816687|93728666127935|2022-09-01 11:00:46.483185|hpc-photon010.cern.ch
15|101.8|311046144|0.05753381864816687|93728666131398|2022-09-01 11:00:46.983919|hpc-photon010.cern.ch
15|99.9|311046144|0.05753381864816687|93728666132888|2022-09-01 11:00:47.484467|hpc-photon010.cern.ch
15|99.9|311074816|0.05753912207236968|93728666135547|2022-09-01 11:00:47.985034|hpc-photon010.cern.ch
15|101.9|311074816|0.05753912207236968|93728666139411|2022-09-01 11:00:48.485499|hpc-photon010.cern.ch
15|99.8|311074816|0.05753912207236968|93728666143560|2022-09-01 11:00:48.986262|hpc-photon010.cern.ch
15|101.8|311074816|0.05753912207236968|93728666148127|2022-09-01 11:00:49.487022|hpc-photon010.cern.ch
15|99.9|311087104|0.0575413949684566|93728666151842|2022-09-01 11:00:49.987392|hpc-photon010.cern.ch
15|101.8|311087104|0.0575413949684566|93728666155783|2022-09-01 11:00:50.488182|hpc-photon010.cern.ch
15|99.8|311087104|0.0575413949684566|93728666162766|2022-09-01 11:00:50.989018|hpc-photon010.cern.ch
15|99.9|311087104|0.0575413949684566|93728666163247|2022-09-01 11:00:51.489382|hpc-photon010.cern.ch
