task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|312721408|0.057843690148016755|93728665408827|2022-09-01 10:59:57.412222|hpc-photon010.cern.ch
11|99.9|312721408|0.057843690148016755|93728665771508|2022-09-01 10:59:57.912885|hpc-photon010.cern.ch
11|101.8|312737792|0.05784672067613264|93728665781872|2022-09-01 10:59:58.413793|hpc-photon010.cern.ch
11|101.9|312754176|0.05784975120424853|93728665785957|2022-09-01 10:59:58.914441|hpc-photon010.cern.ch
11|99.8|312758272|0.05785050883627751|93728665787984|2022-09-01 10:59:59.415290|hpc-photon010.cern.ch
11|101.8|312758272|0.05785050883627751|93728665789825|2022-09-01 10:59:59.916207|hpc-photon010.cern.ch
11|99.8|312762368|0.057851266468306475|93728665792538|2022-09-01 11:00:00.417022|hpc-photon010.cern.ch
11|101.9|312774656|0.0578535393643934|93728665794971|2022-09-01 11:00:00.917778|hpc-photon010.cern.ch
11|99.9|312774656|0.0578535393643934|93728665796056|2022-09-01 11:00:01.418409|hpc-photon010.cern.ch
11|99.9|312774656|0.0578535393643934|93728665797741|2022-09-01 11:00:01.919190|hpc-photon010.cern.ch
11|99.8|312786944|0.05785581226048031|93728665801718|2022-09-01 11:00:02.420028|hpc-photon010.cern.ch
11|101.9|312786944|0.05785581226048031|93728665803933|2022-09-01 11:00:02.920464|hpc-photon010.cern.ch
11|99.8|312786944|0.05785581226048031|93728665804724|2022-09-01 11:00:03.421207|hpc-photon010.cern.ch
11|99.9|312786944|0.05785581226048031|93728665810269|2022-09-01 11:00:03.921816|hpc-photon010.cern.ch
11|99.9|312803328|0.05785884278859621|93728665814849|2022-09-01 11:00:04.422430|hpc-photon010.cern.ch
11|103.8|312803328|0.05785884278859621|93728665818413|2022-09-01 11:00:04.923199|hpc-photon010.cern.ch
11|99.8|312803328|0.05785884278859621|93728665820254|2022-09-01 11:00:05.423925|hpc-photon010.cern.ch
11|99.9|312819712|0.0578618733167121|93728665823243|2022-09-01 11:00:05.924383|hpc-photon010.cern.ch
11|99.9|312823808|0.05786263094874107|93728665827088|2022-09-01 11:00:06.424851|hpc-photon010.cern.ch
11|101.9|312823808|0.05786263094874107|93728665830514|2022-09-01 11:00:06.925410|hpc-photon010.cern.ch
11|99.9|312823808|0.05786263094874107|93728665833193|2022-09-01 11:00:07.425961|hpc-photon010.cern.ch
11|99.9|312823808|0.05786263094874107|93728665837142|2022-09-01 11:00:07.926365|hpc-photon010.cern.ch
11|101.8|312848384|0.057867176740914905|93728665843017|2022-09-01 11:00:08.427415|hpc-photon010.cern.ch
11|99.8|312848384|0.057867176740914905|93728665846093|2022-09-01 11:00:08.928325|hpc-photon010.cern.ch
11|101.8|312848384|0.057867176740914905|93728665847679|2022-09-01 11:00:09.429338|hpc-photon010.cern.ch
11|99.8|312848384|0.057867176740914905|93728665849730|2022-09-01 11:00:09.930502|hpc-photon010.cern.ch
11|101.8|312868864|0.05787096490105977|93728665852899|2022-09-01 11:00:10.431351|hpc-photon010.cern.ch
11|99.8|312868864|0.05787096490105977|93728665855332|2022-09-01 11:00:10.932187|hpc-photon010.cern.ch
11|101.9|312868864|0.05787096490105977|93728665856351|2022-09-01 11:00:11.432558|hpc-photon010.cern.ch
11|101.9|312868864|0.05787096490105977|93728665869424|2022-09-01 11:00:11.933293|hpc-photon010.cern.ch
11|99.8|312881152|0.0578732377971467|93728665877071|2022-09-01 11:00:12.434080|hpc-photon010.cern.ch
11|101.9|312881152|0.0578732377971467|93728665879612|2022-09-01 11:00:12.934400|hpc-photon010.cern.ch
11|99.9|312881152|0.0578732377971467|93728665880447|2022-09-01 11:00:13.434990|hpc-photon010.cern.ch
11|101.9|312901632|0.05787702595729155|93728665882056|2022-09-01 11:00:13.935535|hpc-photon010.cern.ch
11|101.8|312901632|0.05787702595729155|93728665888531|2022-09-01 11:00:14.436272|hpc-photon010.cern.ch
11|99.9|312901632|0.05787702595729155|93728665890906|2022-09-01 11:00:14.936727|hpc-photon010.cern.ch
11|99.9|312913920|0.057879298853378475|93728665892793|2022-09-01 11:00:15.437377|hpc-photon010.cern.ch
11|101.8|312913920|0.057879298853378475|93728665895468|2022-09-01 11:00:15.938726|hpc-photon010.cern.ch
11|101.8|312926208|0.0578815717494654|93728665900353|2022-09-01 11:00:16.439515|hpc-photon010.cern.ch
11|99.8|312926208|0.0578815717494654|93728665902983|2022-09-01 11:00:16.940379|hpc-photon010.cern.ch
11|99.8|312926208|0.0578815717494654|93728665905042|2022-09-01 11:00:17.441300|hpc-photon010.cern.ch
11|101.8|312926208|0.0578815717494654|93728665909641|2022-09-01 11:00:17.942012|hpc-photon010.cern.ch
11|99.9|312946688|0.05788535990961025|93728665914694|2022-09-01 11:00:18.442354|hpc-photon010.cern.ch
11|101.8|312950784|0.057886117541639234|93728665918751|2022-09-01 11:00:18.943191|hpc-photon010.cern.ch
11|99.8|312950784|0.057886117541639234|93728665920480|2022-09-01 11:00:19.443976|hpc-photon010.cern.ch
11|101.8|312950784|0.057886117541639234|93728665922591|2022-09-01 11:00:19.944786|hpc-photon010.cern.ch
11|99.9|312958976|0.05788763280569718|93728665926557|2022-09-01 11:00:20.445378|hpc-photon010.cern.ch
11|101.8|312958976|0.05788763280569718|93728665927980|2022-09-01 11:00:20.946257|hpc-photon010.cern.ch
11|99.8|312963072|0.057888390437726145|93728665930513|2022-09-01 11:00:21.447138|hpc-photon010.cern.ch
11|101.9|312963072|0.057888390437726145|93728665932198|2022-09-01 11:00:21.947839|hpc-photon010.cern.ch
11|99.8|312979456|0.057891420965842044|93728665935779|2022-09-01 11:00:22.448589|hpc-photon010.cern.ch
11|99.9|312979456|0.057891420965842044|93728665938060|2022-09-01 11:00:22.949118|hpc-photon010.cern.ch
11|99.8|312987648|0.05789293622989999|93728665939135|2022-09-01 11:00:23.450085|hpc-photon010.cern.ch
11|101.8|312987648|0.05789293622989999|93728665940282|2022-09-01 11:00:23.950909|hpc-photon010.cern.ch
11|99.9|312999936|0.0578952091259869|93728665947153|2022-09-01 11:00:24.451506|hpc-photon010.cern.ch
11|101.8|312999936|0.0578952091259869|93728665963480|2022-09-01 11:00:24.952308|hpc-photon010.cern.ch
11|99.9|312999936|0.0578952091259869|93728665966300|2022-09-01 11:00:25.452595|hpc-photon010.cern.ch
11|99.9|313012224|0.05789748202207382|93728665968816|2022-09-01 11:00:25.953397|hpc-photon010.cern.ch
11|103.9|313020416|0.057898997286131765|93728665973926|2022-09-01 11:00:26.453787|hpc-photon010.cern.ch
11|99.9|313020416|0.057898997286131765|93728665976763|2022-09-01 11:00:26.954386|hpc-photon010.cern.ch
11|99.9|313020416|0.057898997286131765|93728665978908|2022-09-01 11:00:27.455097|hpc-photon010.cern.ch
11|102.0|313020416|0.057898997286131765|93728665982262|2022-09-01 11:00:27.955365|hpc-photon010.cern.ch
11|99.8|313044992|0.0579035430783056|93728665988041|2022-09-01 11:00:28.456116|hpc-photon010.cern.ch
11|101.9|313044992|0.0579035430783056|93728665992626|2022-09-01 11:00:28.956364|hpc-photon010.cern.ch
11|99.8|313044992|0.0579035430783056|93728665994421|2022-09-01 11:00:29.457255|hpc-photon010.cern.ch
11|101.8|313061376|0.05790657360642149|93728666032587|2022-09-01 11:00:29.957972|hpc-photon010.cern.ch
11|101.9|313061376|0.05790657360642149|93728666037488|2022-09-01 11:00:30.458483|hpc-photon010.cern.ch
11|101.9|313061376|0.05790657360642149|93728666039259|2022-09-01 11:00:30.958961|hpc-photon010.cern.ch
