task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|301989888|0.05585869423210797|93728664513571|2022-09-01 10:59:57.307205|hpc-photon010.cern.ch
18|99.8|302133248|0.05588521135312201|93728665477142|2022-09-01 10:59:57.808140|hpc-photon010.cern.ch
18|101.8|302145536|0.05588748424920893|93728665780312|2022-09-01 10:59:58.308987|hpc-photon010.cern.ch
18|99.9|302145536|0.05588748424920893|93728665784741|2022-09-01 10:59:58.809473|hpc-photon010.cern.ch
18|99.8|302157824|0.05588975714529586|93728665787759|2022-09-01 10:59:59.310335|hpc-photon010.cern.ch
18|101.8|302161920|0.055890514777324825|93728665789825|2022-09-01 10:59:59.811502|hpc-photon010.cern.ch
18|99.8|302161920|0.055890514777324825|93728665791053|2022-09-01 11:00:00.312414|hpc-photon010.cern.ch
18|103.8|302166016|0.0558912724093538|93728665794971|2022-09-01 11:00:00.813130|hpc-photon010.cern.ch
18|101.9|302166016|0.0558912724093538|93728665795924|2022-09-01 11:00:01.313855|hpc-photon010.cern.ch
18|101.8|302186496|0.05589506056949866|93728665797609|2022-09-01 11:00:01.814798|hpc-photon010.cern.ch
18|101.8|302186496|0.05589506056949866|93728665800167|2022-09-01 11:00:02.315700|hpc-photon010.cern.ch
18|99.8|302186496|0.05589506056949866|93728665803933|2022-09-01 11:00:02.816581|hpc-photon010.cern.ch
18|99.8|302186496|0.05589506056949866|93728665804592|2022-09-01 11:00:03.317483|hpc-photon010.cern.ch
18|103.8|302206976|0.05589884872964353|93728665808751|2022-09-01 11:00:03.818436|hpc-photon010.cern.ch
18|99.8|302206976|0.05589884872964353|93728665813166|2022-09-01 11:00:04.319338|hpc-photon010.cern.ch
18|101.8|302206976|0.05589884872964353|93728665818413|2022-09-01 11:00:04.820174|hpc-photon010.cern.ch
18|99.8|302206976|0.05589884872964353|93728665820254|2022-09-01 11:00:05.321068|hpc-photon010.cern.ch
18|101.8|302227456|0.055902636889788394|93728665823243|2022-09-01 11:00:05.821942|hpc-photon010.cern.ch
18|99.8|302227456|0.055902636889788394|93728665825603|2022-09-01 11:00:06.322664|hpc-photon010.cern.ch
18|99.9|302227456|0.055902636889788394|93728665830514|2022-09-01 11:00:06.823362|hpc-photon010.cern.ch
18|101.9|302243840|0.05590566741790428|93728665833193|2022-09-01 11:00:07.324065|hpc-photon010.cern.ch
18|99.9|302247936|0.05590642504993325|93728665835518|2022-09-01 11:00:07.824765|hpc-photon010.cern.ch
18|101.8|302247936|0.05590642504993325|93728665839284|2022-09-01 11:00:08.325641|hpc-photon010.cern.ch
18|99.8|302247936|0.05590642504993325|93728665844571|2022-09-01 11:00:08.826522|hpc-photon010.cern.ch
18|101.8|302264320|0.05590945557804915|93728665846366|2022-09-01 11:00:09.327256|hpc-photon010.cern.ch
18|101.9|302268416|0.055910213210078115|93728665848984|2022-09-01 11:00:09.827951|hpc-photon010.cern.ch
18|99.9|302268416|0.055910213210078115|93728665850948|2022-09-01 11:00:10.328343|hpc-photon010.cern.ch
18|101.9|302268416|0.055910213210078115|93728665854114|2022-09-01 11:00:10.828982|hpc-photon010.cern.ch
18|99.9|302268416|0.055910213210078115|93728665855473|2022-09-01 11:00:11.329346|hpc-photon010.cern.ch
18|101.9|302280704|0.05591248610616504|93728665867440|2022-09-01 11:00:11.830039|hpc-photon010.cern.ch
18|99.9|302280704|0.05591248610616504|93728665874540|2022-09-01 11:00:12.330346|hpc-photon010.cern.ch
18|99.9|302297088|0.05591551663428093|93728665879216|2022-09-01 11:00:12.831054|hpc-photon010.cern.ch
18|101.9|302297088|0.05591551663428093|93728665880381|2022-09-01 11:00:13.331364|hpc-photon010.cern.ch
18|101.9|302309376|0.05591778953036784|93728665881528|2022-09-01 11:00:13.832065|hpc-photon010.cern.ch
18|99.9|302309376|0.05591778953036784|93728665886848|2022-09-01 11:00:14.332346|hpc-photon010.cern.ch
18|99.9|302309376|0.05591778953036784|93728665890906|2022-09-01 11:00:14.833041|hpc-photon010.cern.ch
18|101.9|302309376|0.05591778953036784|93728665892793|2022-09-01 11:00:15.333349|hpc-photon010.cern.ch
18|99.9|302321664|0.05592006242645477|93728665895468|2022-09-01 11:00:15.834003|hpc-photon010.cern.ch
18|99.9|302321664|0.05592006242645477|93728665899138|2022-09-01 11:00:16.334339|hpc-photon010.cern.ch
18|101.9|302321664|0.05592006242645477|93728665902983|2022-09-01 11:00:16.834785|hpc-photon010.cern.ch
18|99.9|302321664|0.05592006242645477|93728665905042|2022-09-01 11:00:17.335216|hpc-photon010.cern.ch
18|99.8|302346240|0.0559246082186286|93728665909641|2022-09-01 11:00:17.835935|hpc-photon010.cern.ch
18|103.9|302346240|0.0559246082186286|93728665914154|2022-09-01 11:00:18.336825|hpc-photon010.cern.ch
18|99.8|302346240|0.0559246082186286|93728665918751|2022-09-01 11:00:18.837728|hpc-photon010.cern.ch
18|101.8|302346240|0.0559246082186286|93728665920480|2022-09-01 11:00:19.338621|hpc-photon010.cern.ch
18|99.8|302362624|0.05592763874674449|93728665922591|2022-09-01 11:00:19.839498|hpc-photon010.cern.ch
18|99.8|302362624|0.05592763874674449|93728665926086|2022-09-01 11:00:20.340227|hpc-photon010.cern.ch
18|101.9|302362624|0.05592763874674449|93728665927980|2022-09-01 11:00:20.840550|hpc-photon010.cern.ch
18|99.9|302362624|0.05592763874674449|93728665930249|2022-09-01 11:00:21.341297|hpc-photon010.cern.ch
18|99.9|302379008|0.05593066927486038|93728665932198|2022-09-01 11:00:21.841810|hpc-photon010.cern.ch
18|101.9|302379008|0.05593066927486038|93728665935374|2022-09-01 11:00:22.342467|hpc-photon010.cern.ch
18|99.9|302379008|0.05593066927486038|93728665938060|2022-09-01 11:00:22.843210|hpc-photon010.cern.ch
18|101.8|302379008|0.05593066927486038|93728665939135|2022-09-01 11:00:23.343921|hpc-photon010.cern.ch
18|101.9|302399488|0.05593445743500525|93728665940216|2022-09-01 11:00:23.844617|hpc-photon010.cern.ch
18|99.9|302407680|0.05593597269906319|93728665945230|2022-09-01 11:00:24.345365|hpc-photon010.cern.ch
18|101.8|302407680|0.05593597269906319|93728665963282|2022-09-01 11:00:24.846126|hpc-photon010.cern.ch
18|99.8|302407680|0.05593597269906319|93728665966225|2022-09-01 11:00:25.347017|hpc-photon010.cern.ch
18|101.9|302419968|0.055938245595150114|93728665968816|2022-09-01 11:00:25.847421|hpc-photon010.cern.ch
18|99.8|302419968|0.055938245595150114|93728665973455|2022-09-01 11:00:26.348268|hpc-photon010.cern.ch
18|99.8|302419968|0.055938245595150114|93728665976697|2022-09-01 11:00:26.849113|hpc-photon010.cern.ch
18|101.9|302419968|0.055938245595150114|93728665978908|2022-09-01 11:00:27.349400|hpc-photon010.cern.ch
18|99.9|302444544|0.05594279138732395|93728665982262|2022-09-01 11:00:27.850123|hpc-photon010.cern.ch
18|99.9|302444544|0.05594279138732395|93728665987636|2022-09-01 11:00:28.350375|hpc-photon010.cern.ch
18|101.9|302444544|0.05594279138732395|93728665992626|2022-09-01 11:00:28.851001|hpc-photon010.cern.ch
18|99.9|302444544|0.05594279138732395|93728665994421|2022-09-01 11:00:29.351348|hpc-photon010.cern.ch
18|101.9|302465024|0.05594657954746882|93728666015029|2022-09-01 11:00:29.852141|hpc-photon010.cern.ch
18|99.8|302465024|0.05594657954746882|93728666036337|2022-09-01 11:00:30.352893|hpc-photon010.cern.ch
18|99.9|302465024|0.05594657954746882|93728666039051|2022-09-01 11:00:30.853332|hpc-photon010.cern.ch
18|101.9|302465024|0.05594657954746882|93728666039598|2022-09-01 11:00:31.354022|hpc-photon010.cern.ch
18|99.9|302481408|0.05594961007558471|93728666041800|2022-09-01 11:00:31.854366|hpc-photon010.cern.ch
18|101.8|302497792|0.055952640603700594|93728666044910|2022-09-01 11:00:32.355164|hpc-photon010.cern.ch
18|99.8|302501888|0.055953398235729576|93728666047686|2022-09-01 11:00:32.855857|hpc-photon010.cern.ch
18|101.9|302505984|0.055954155867758544|93728666048827|2022-09-01 11:00:33.356334|hpc-photon010.cern.ch
18|101.9|302510080|0.05595491349978752|93728666050741|2022-09-01 11:00:33.857051|hpc-photon010.cern.ch
18|99.9|302510080|0.05595491349978752|93728666053313|2022-09-01 11:00:34.357357|hpc-photon010.cern.ch
18|99.9|302510080|0.05595491349978752|93728666059233|2022-09-01 11:00:34.858109|hpc-photon010.cern.ch
18|101.9|302510080|0.05595491349978752|93728666060516|2022-09-01 11:00:35.358382|hpc-photon010.cern.ch
18|101.8|302526464|0.05595794402790341|93728666063078|2022-09-01 11:00:35.859127|hpc-photon010.cern.ch
18|99.9|302526464|0.05595794402790341|93728666067013|2022-09-01 11:00:36.359446|hpc-photon010.cern.ch
18|99.8|302526464|0.05595794402790341|93728666071188|2022-09-01 11:00:36.860264|hpc-photon010.cern.ch
18|103.8|302542848|0.0559609745560193|93728666072603|2022-09-01 11:00:37.360990|hpc-photon010.cern.ch
18|99.9|302546944|0.055961732188048265|93728666076643|2022-09-01 11:00:37.861343|hpc-photon010.cern.ch
18|99.9|302546944|0.055961732188048265|93728666082954|2022-09-01 11:00:38.362052|hpc-photon010.cern.ch
18|99.9|302546944|0.055961732188048265|93728666086987|2022-09-01 11:00:38.862321|hpc-photon010.cern.ch
18|99.9|302546944|0.055961732188048265|93728666090960|2022-09-01 11:00:39.362955|hpc-photon010.cern.ch
18|103.9|302563328|0.055964762716164164|93728666093751|2022-09-01 11:00:39.863364|hpc-photon010.cern.ch
18|99.8|302563328|0.055964762716164164|93728666097557|2022-09-01 11:00:40.364180|hpc-photon010.cern.ch
