task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|314404864|0.058155076911924584|93728665401046|2022-09-01 10:59:57.411698|hpc-photon010.cern.ch
20|99.8|314417152|0.058157349808011495|93728665771508|2022-09-01 10:59:57.912566|hpc-photon010.cern.ch
20|99.8|314433536|0.05816038033612739|93728665781872|2022-09-01 10:59:58.413451|hpc-photon010.cern.ch
20|103.9|314437632|0.05816113796815636|93728665785957|2022-09-01 10:59:58.914132|hpc-photon010.cern.ch
20|99.8|314449920|0.05816341086424327|93728665787984|2022-09-01 10:59:59.414991|hpc-photon010.cern.ch
20|101.8|314449920|0.05816341086424327|93728665789825|2022-09-01 10:59:59.915760|hpc-photon010.cern.ch
20|101.8|314449920|0.05816341086424327|93728665792538|2022-09-01 11:00:00.416645|hpc-photon010.cern.ch
20|101.8|314458112|0.05816492612830123|93728665794971|2022-09-01 11:00:00.917357|hpc-photon010.cern.ch
20|99.8|314466304|0.05816644139235918|93728665796056|2022-09-01 11:00:01.418249|hpc-photon010.cern.ch
20|99.8|314466304|0.05816644139235918|93728665797741|2022-09-01 11:00:01.919174|hpc-photon010.cern.ch
20|101.8|314466304|0.05816644139235918|93728665801718|2022-09-01 11:00:02.419900|hpc-photon010.cern.ch
20|99.9|314478592|0.05816871428844609|93728665803933|2022-09-01 11:00:02.920758|hpc-photon010.cern.ch
20|101.8|314486784|0.05817022955250403|93728665804724|2022-09-01 11:00:03.421630|hpc-photon010.cern.ch
20|101.8|314486784|0.05817022955250403|93728665810269|2022-09-01 11:00:03.922507|hpc-photon010.cern.ch
20|99.8|314486784|0.05817022955250403|93728665814849|2022-09-01 11:00:04.423409|hpc-photon010.cern.ch
20|101.8|314494976|0.058171744816561975|93728665818413|2022-09-01 11:00:04.924301|hpc-photon010.cern.ch
20|101.8|314503168|0.058173260080619925|93728665820254|2022-09-01 11:00:05.425451|hpc-photon010.cern.ch
20|99.9|314503168|0.058173260080619925|93728665823243|2022-09-01 11:00:05.925994|hpc-photon010.cern.ch
20|99.8|314503168|0.058173260080619925|93728665827088|2022-09-01 11:00:06.426888|hpc-photon010.cern.ch
20|101.9|314515456|0.05817553297670684|93728665830514|2022-09-01 11:00:06.927591|hpc-photon010.cern.ch
20|99.9|314515456|0.05817553297670684|93728665833193|2022-09-01 11:00:07.428129|hpc-photon010.cern.ch
20|101.9|314515456|0.05817553297670684|93728665837142|2022-09-01 11:00:07.928819|hpc-photon010.cern.ch
20|99.8|314515456|0.05817553297670684|93728665843017|2022-09-01 11:00:08.429962|hpc-photon010.cern.ch
20|101.8|314535936|0.05817932113685172|93728665846093|2022-09-01 11:00:08.930847|hpc-photon010.cern.ch
20|101.9|314544128|0.05818083640090966|93728665847679|2022-09-01 11:00:09.431357|hpc-photon010.cern.ch
20|99.9|314544128|0.05818083640090966|93728665849730|2022-09-01 11:00:09.932051|hpc-photon010.cern.ch
20|99.9|314544128|0.05818083640090966|93728665852899|2022-09-01 11:00:10.432362|hpc-photon010.cern.ch
20|101.8|314552320|0.0581823516649676|93728665855332|2022-09-01 11:00:10.933247|hpc-photon010.cern.ch
20|101.8|314552320|0.0581823516649676|93728665856351|2022-09-01 11:00:11.433976|hpc-photon010.cern.ch
