task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|312811520|0.05786035805265416|236206250941495|2022-09-01 10:59:57.206608|hpc-photon017.cern.ch
6|99.8|313561088|0.05799900471395617|236206250999004|2022-09-01 10:59:57.707527|hpc-photon017.cern.ch
6|101.8|313561088|0.05799900471395617|236206251003060|2022-09-01 10:59:58.208280|hpc-photon017.cern.ch
6|99.9|313585664|0.05800355050613002|236206251006655|2022-09-01 10:59:58.709038|hpc-photon017.cern.ch
6|101.8|313593856|0.058005065770187964|236206251008082|2022-09-01 10:59:59.209774|hpc-photon017.cern.ch
6|99.9|313597952|0.05800582340221693|236206251009333|2022-09-01 10:59:59.710657|hpc-photon017.cern.ch
6|99.8|313597952|0.05800582340221693|236206251010623|2022-09-01 11:00:00.211409|hpc-photon017.cern.ch
6|103.8|313606144|0.058007338666274874|236206251015074|2022-09-01 11:00:00.712281|hpc-photon017.cern.ch
6|99.8|313610240|0.058008096298303856|236206251017445|2022-09-01 11:00:01.213179|hpc-photon017.cern.ch
6|101.8|313610240|0.058008096298303856|236206251018767|2022-09-01 11:00:01.713885|hpc-photon017.cern.ch
6|99.9|313610240|0.058008096298303856|236206251025602|2022-09-01 11:00:02.214303|hpc-photon017.cern.ch
6|101.8|313622528|0.058010369194390767|236206251029451|2022-09-01 11:00:02.715175|hpc-photon017.cern.ch
6|99.9|313622528|0.058010369194390767|236206251030198|2022-09-01 11:00:03.215548|hpc-photon017.cern.ch
6|99.9|313622528|0.058010369194390767|236206251032039|2022-09-01 11:00:03.716111|hpc-photon017.cern.ch
6|101.9|313622528|0.058010369194390767|236206251037032|2022-09-01 11:00:04.216579|hpc-photon017.cern.ch
6|99.9|313647104|0.05801491498656461|236206251043489|2022-09-01 11:00:04.717389|hpc-photon017.cern.ch
6|101.8|313647104|0.05801491498656461|236206251046134|2022-09-01 11:00:05.218112|hpc-photon017.cern.ch
6|100.0|313647104|0.05801491498656461|236206251046662|2022-09-01 11:00:05.718478|hpc-photon017.cern.ch
6|101.8|313647104|0.05801491498656461|236206251050602|2022-09-01 11:00:06.219337|hpc-photon017.cern.ch
6|101.8|313667584|0.05801870314670947|236206251054815|2022-09-01 11:00:06.720052|hpc-photon017.cern.ch
6|101.8|313667584|0.05801870314670947|236206251056790|2022-09-01 11:00:07.220928|hpc-photon017.cern.ch
6|99.8|313667584|0.05801870314670947|236206251060229|2022-09-01 11:00:07.721800|hpc-photon017.cern.ch
6|99.8|313667584|0.05801870314670947|236206251064687|2022-09-01 11:00:08.222548|hpc-photon017.cern.ch
6|101.9|313688064|0.058022491306854336|236206251069286|2022-09-01 11:00:08.723418|hpc-photon017.cern.ch
6|99.8|313688064|0.058022491306854336|236206251070931|2022-09-01 11:00:09.224148|hpc-photon017.cern.ch
6|101.9|313688064|0.058022491306854336|236206251071743|2022-09-01 11:00:09.725011|hpc-photon017.cern.ch
6|99.8|313688064|0.058022491306854336|236206251074399|2022-09-01 11:00:10.225907|hpc-photon017.cern.ch
6|101.8|313708544|0.0580262794669992|236206251077168|2022-09-01 11:00:10.726783|hpc-photon017.cern.ch
6|99.8|313708544|0.0580262794669992|236206251080047|2022-09-01 11:00:11.227684|hpc-photon017.cern.ch
6|101.8|313708544|0.0580262794669992|236206251081417|2022-09-01 11:00:11.728568|hpc-photon017.cern.ch
6|99.8|313708544|0.0580262794669992|236206251084337|2022-09-01 11:00:12.229280|hpc-photon017.cern.ch
6|101.9|313729024|0.058030067627144064|236206251088064|2022-09-01 11:00:12.730146|hpc-photon017.cern.ch
6|99.8|313729024|0.058030067627144064|236206251089679|2022-09-01 11:00:13.230933|hpc-photon017.cern.ch
6|101.9|313729024|0.058030067627144064|236206251089952|2022-09-01 11:00:13.731584|hpc-photon017.cern.ch
6|99.8|313729024|0.058030067627144064|236206251093944|2022-09-01 11:00:14.232469|hpc-photon017.cern.ch
6|101.8|313745408|0.05803309815525996|236206251100629|2022-09-01 11:00:14.733168|hpc-photon017.cern.ch
6|99.9|313745408|0.05803309815525996|236206251104020|2022-09-01 11:00:15.233566|hpc-photon017.cern.ch
6|101.9|313745408|0.05803309815525996|236206251105918|2022-09-01 11:00:15.734248|hpc-photon017.cern.ch
6|99.9|313745408|0.05803309815525996|236206251110464|2022-09-01 11:00:16.235124|hpc-photon017.cern.ch
6|101.8|313765888|0.058036886315404816|236206251114051|2022-09-01 11:00:16.736003|hpc-photon017.cern.ch
6|101.8|313765888|0.058036886315404816|236206251116026|2022-09-01 11:00:17.236902|hpc-photon017.cern.ch
6|101.8|313765888|0.058036886315404816|236206251118798|2022-09-01 11:00:17.737635|hpc-photon017.cern.ch
6|99.8|313765888|0.058036886315404816|236206251123931|2022-09-01 11:00:18.238369|hpc-photon017.cern.ch
6|101.9|313790464|0.05804143210757865|236206251128587|2022-09-01 11:00:18.739062|hpc-photon017.cern.ch
6|99.9|313790464|0.05804143210757865|236206251130571|2022-09-01 11:00:19.239556|hpc-photon017.cern.ch
6|99.9|313790464|0.05804143210757865|236206251131383|2022-09-01 11:00:19.740248|hpc-photon017.cern.ch
6|101.9|313790464|0.05804143210757865|236206251134849|2022-09-01 11:00:20.240960|hpc-photon017.cern.ch
6|101.9|313806848|0.05804446263569455|236206251136334|2022-09-01 11:00:20.741535|hpc-photon017.cern.ch
6|99.9|313806848|0.05804446263569455|236206251138685|2022-09-01 11:00:21.242253|hpc-photon017.cern.ch
6|101.9|313806848|0.05804446263569455|236206251140591|2022-09-01 11:00:21.742678|hpc-photon017.cern.ch
6|99.8|313806848|0.05804446263569455|236206251150720|2022-09-01 11:00:22.243572|hpc-photon017.cern.ch
6|101.8|313823232|0.05804749316381044|236206251153535|2022-09-01 11:00:22.744280|hpc-photon017.cern.ch
6|101.9|313823232|0.05804749316381044|236206251155216|2022-09-01 11:00:23.244818|hpc-photon017.cern.ch
6|99.8|313823232|0.05804749316381044|236206251155348|2022-09-01 11:00:23.745531|hpc-photon017.cern.ch
6|101.8|313823232|0.05804749316381044|236206251160331|2022-09-01 11:00:24.246412|hpc-photon017.cern.ch
6|99.8|313843712|0.0580512813239553|236206251165117|2022-09-01 11:00:24.747301|hpc-photon017.cern.ch
6|101.8|313843712|0.0580512813239553|236206251170290|2022-09-01 11:00:25.248188|hpc-photon017.cern.ch
6|101.9|313843712|0.0580512813239553|236206251171846|2022-09-01 11:00:25.748702|hpc-photon017.cern.ch
6|101.8|313843712|0.0580512813239553|236206251178752|2022-09-01 11:00:26.249432|hpc-photon017.cern.ch
6|99.9|313868288|0.058055827116129145|236206251182135|2022-09-01 11:00:26.750289|hpc-photon017.cern.ch
6|99.8|313868288|0.058055827116129145|236206251213935|2022-09-01 11:00:27.251186|hpc-photon017.cern.ch
6|101.9|313868288|0.058055827116129145|236206251223216|2022-09-01 11:00:27.751792|hpc-photon017.cern.ch
6|99.8|313868288|0.058055827116129145|236206251229174|2022-09-01 11:00:28.252689|hpc-photon017.cern.ch
6|101.8|313892864|0.05806037290830298|236206251231355|2022-09-01 11:00:28.753559|hpc-photon017.cern.ch
6|99.8|313896960|0.05806113054033195|236206251234274|2022-09-01 11:00:29.254455|hpc-photon017.cern.ch
