task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|314810368|0.058230082482792885|93728662378560|2022-09-01 10:59:57.184611|hpc-photon010.cern.ch
32|99.8|315613184|0.058378578360471556|93728665475810|2022-09-01 10:59:57.685500|hpc-photon010.cern.ch
32|101.8|315613184|0.058378578360471556|93728665779416|2022-09-01 10:59:58.186354|hpc-photon010.cern.ch
32|99.8|315629568|0.05838160888858745|93728665784741|2022-09-01 10:59:58.687140|hpc-photon010.cern.ch
32|99.8|315629568|0.05838160888858745|93728665787759|2022-09-01 10:59:59.188110|hpc-photon010.cern.ch
32|101.8|315629568|0.05838160888858745|93728665788997|2022-09-01 10:59:59.688814|hpc-photon010.cern.ch
32|99.8|315629568|0.05838160888858745|93728665790378|2022-09-01 11:00:00.189565|hpc-photon010.cern.ch
32|99.9|315645952|0.05838463941670334|93728665794971|2022-09-01 11:00:00.690450|hpc-photon010.cern.ch
32|101.8|315645952|0.05838463941670334|93728665795924|2022-09-01 11:00:01.191199|hpc-photon010.cern.ch
32|99.9|315645952|0.05838463941670334|93728665797069|2022-09-01 11:00:01.691793|hpc-photon010.cern.ch
32|99.9|315645952|0.05838463941670334|93728665798888|2022-09-01 11:00:02.192719|hpc-photon010.cern.ch
32|99.8|315666432|0.05838842757684821|93728665803329|2022-09-01 11:00:02.693627|hpc-photon010.cern.ch
32|99.8|315666432|0.05838842757684821|93728665804074|2022-09-01 11:00:03.194365|hpc-photon010.cern.ch
32|103.9|315666432|0.05838842757684821|93728665805957|2022-09-01 11:00:03.695237|hpc-photon010.cern.ch
32|99.8|315666432|0.05838842757684821|93728665810812|2022-09-01 11:00:04.196140|hpc-photon010.cern.ch
32|101.8|315686912|0.058392215736993075|93728665816601|2022-09-01 11:00:04.697000|hpc-photon010.cern.ch
32|101.8|315686912|0.058392215736993075|93728665818554|2022-09-01 11:00:05.197932|hpc-photon010.cern.ch
32|99.8|315686912|0.058392215736993075|93728665820389|2022-09-01 11:00:05.698814|hpc-photon010.cern.ch
32|101.8|315686912|0.058392215736993075|93728665823654|2022-09-01 11:00:06.199713|hpc-photon010.cern.ch
32|99.8|315707392|0.05839600389713793|93728665828530|2022-09-01 11:00:06.700603|hpc-photon010.cern.ch
32|99.8|315707392|0.05839600389713793|93728665830589|2022-09-01 11:00:07.201389|hpc-photon010.cern.ch
32|101.9|315707392|0.05839600389713793|93728665834648|2022-09-01 11:00:07.701885|hpc-photon010.cern.ch
32|101.8|315731968|0.05840054968931178|93728665838216|2022-09-01 11:00:08.202788|hpc-photon010.cern.ch
32|99.9|315736064|0.058401307321340745|93728665844439|2022-09-01 11:00:08.703553|hpc-photon010.cern.ch
32|99.8|315736064|0.058401307321340745|93728665846168|2022-09-01 11:00:09.204399|hpc-photon010.cern.ch
32|101.8|315736064|0.058401307321340745|93728665848447|2022-09-01 11:00:09.705317|hpc-photon010.cern.ch
32|99.8|315736064|0.058401307321340745|93728665850678|2022-09-01 11:00:10.206231|hpc-photon010.cern.ch
32|101.8|315756544|0.05840509548148561|93728665854114|2022-09-01 11:00:10.707233|hpc-photon010.cern.ch
32|99.8|315756544|0.05840509548148561|93728665855473|2022-09-01 11:00:11.208153|hpc-photon010.cern.ch
32|103.8|315756544|0.05840509548148561|93728665866385|2022-09-01 11:00:11.709068|hpc-photon010.cern.ch
32|99.8|315756544|0.05840509548148561|93728665872970|2022-09-01 11:00:12.210021|hpc-photon010.cern.ch
32|99.9|315772928|0.0584081260096015|93728665879216|2022-09-01 11:00:12.710626|hpc-photon010.cern.ch
32|101.8|315772928|0.0584081260096015|93728665880381|2022-09-01 11:00:13.211407|hpc-photon010.cern.ch
32|99.9|315772928|0.0584081260096015|93728665881123|2022-09-01 11:00:13.712125|hpc-photon010.cern.ch
32|101.8|315772928|0.0584081260096015|93728665886578|2022-09-01 11:00:14.212860|hpc-photon010.cern.ch
32|101.9|315797504|0.05841267180177533|93728665890906|2022-09-01 11:00:14.713358|hpc-photon010.cern.ch
32|99.8|315797504|0.05841267180177533|93728665892793|2022-09-01 11:00:15.214483|hpc-photon010.cern.ch
32|99.8|315797504|0.05841267180177533|93728665894838|2022-09-01 11:00:15.715304|hpc-photon010.cern.ch
32|101.8|315797504|0.05841267180177533|93728665898598|2022-09-01 11:00:16.216250|hpc-photon010.cern.ch
32|99.8|315809792|0.05841494469786226|93728665902908|2022-09-01 11:00:16.717348|hpc-photon010.cern.ch
32|101.8|315809792|0.05841494469786226|93728665905042|2022-09-01 11:00:17.218139|hpc-photon010.cern.ch
32|99.8|315809792|0.05841494469786226|93728665907916|2022-09-01 11:00:17.719019|hpc-photon010.cern.ch
32|101.8|315809792|0.05841494469786226|93728665912345|2022-09-01 11:00:18.219915|hpc-photon010.cern.ch
32|101.8|315830272|0.058418732858007125|93728665918685|2022-09-01 11:00:18.720716|hpc-photon010.cern.ch
32|101.8|315834368|0.05841949049003609|93728665920480|2022-09-01 11:00:19.221404|hpc-photon010.cern.ch
32|99.8|315838464|0.05842024812206507|93728665922456|2022-09-01 11:00:19.722284|hpc-photon010.cern.ch
32|101.9|315838464|0.05842024812206507|93728665924463|2022-09-01 11:00:20.222850|hpc-photon010.cern.ch
32|99.8|315850752|0.058422521018151985|93728665927980|2022-09-01 11:00:20.723778|hpc-photon010.cern.ch
32|101.8|315850752|0.058422521018151985|93728665930249|2022-09-01 11:00:21.224681|hpc-photon010.cern.ch
32|99.8|315850752|0.058422521018151985|93728665932066|2022-09-01 11:00:21.725561|hpc-photon010.cern.ch
32|99.8|315850752|0.058422521018151985|93728665933958|2022-09-01 11:00:22.226463|hpc-photon010.cern.ch
32|101.8|315871232|0.05842630917829685|93728665937994|2022-09-01 11:00:22.727458|hpc-photon010.cern.ch
32|99.8|315871232|0.05842630917829685|93728665939135|2022-09-01 11:00:23.228446|hpc-photon010.cern.ch
32|101.9|315871232|0.05842630917829685|93728665940216|2022-09-01 11:00:23.729056|hpc-photon010.cern.ch
32|99.8|315871232|0.05842630917829685|93728665943880|2022-09-01 11:00:24.230023|hpc-photon010.cern.ch
