task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|307945472|0.05696029120223445|236206250986049|2022-09-01 10:59:57.263865|hpc-photon017.cern.ch
5|99.8|307970048|0.05696483699440828|236206250999466|2022-09-01 10:59:57.764873|hpc-photon017.cern.ch
5|101.8|307970048|0.05696483699440828|236206251005490|2022-09-01 10:59:58.265549|hpc-photon017.cern.ch
5|99.9|307978240|0.056966352258466225|236206251006655|2022-09-01 10:59:58.766260|hpc-photon017.cern.ch
5|101.9|307978240|0.056966352258466225|236206251008082|2022-09-01 10:59:59.266583|hpc-photon017.cern.ch
5|101.9|307986432|0.05696786752252417|236206251009333|2022-09-01 10:59:59.767309|hpc-photon017.cern.ch
5|101.8|307986432|0.05696786752252417|236206251013053|2022-09-01 11:00:00.268118|hpc-photon017.cern.ch
5|99.9|307986432|0.05696786752252417|236206251015074|2022-09-01 11:00:00.768584|hpc-photon017.cern.ch
5|99.9|308002816|0.05697089805064006|236206251017445|2022-09-01 11:00:01.269317|hpc-photon017.cern.ch
5|101.9|308002816|0.05697089805064006|236206251018871|2022-09-01 11:00:01.769958|hpc-photon017.cern.ch
5|101.9|308002816|0.05697089805064006|236206251027897|2022-09-01 11:00:02.270582|hpc-photon017.cern.ch
5|101.9|308011008|0.056972413314698|236206251029451|2022-09-01 11:00:02.771317|hpc-photon017.cern.ch
5|101.9|308015104|0.056973170946726985|236206251030264|2022-09-01 11:00:03.271597|hpc-photon017.cern.ch
5|99.9|308015104|0.056973170946726985|236206251032567|2022-09-01 11:00:03.772349|hpc-photon017.cern.ch
5|101.8|308015104|0.056973170946726985|236206251039390|2022-09-01 11:00:04.273088|hpc-photon017.cern.ch
5|101.9|308027392|0.056975443842813896|236206251044083|2022-09-01 11:00:04.773553|hpc-photon017.cern.ch
5|99.9|308035584|0.05697695910687185|236206251046266|2022-09-01 11:00:05.274298|hpc-photon017.cern.ch
5|101.9|308035584|0.05697695910687185|236206251048580|2022-09-01 11:00:05.774856|hpc-photon017.cern.ch
5|99.8|308043776|0.056978474370929795|236206251054198|2022-09-01 11:00:06.275572|hpc-photon017.cern.ch
5|101.9|308047872|0.05697923200295876|236206251055911|2022-09-01 11:00:06.776284|hpc-photon017.cern.ch
5|99.9|308051968|0.056979989634987745|236206251058495|2022-09-01 11:00:07.276588|hpc-photon017.cern.ch
5|101.9|308051968|0.056979989634987745|236206251062269|2022-09-01 11:00:07.777305|hpc-photon017.cern.ch
5|99.9|308051968|0.056979989634987745|236206251066847|2022-09-01 11:00:08.277649|hpc-photon017.cern.ch
5|103.8|308051968|0.056979989634987745|236206251069286|2022-09-01 11:00:08.778450|hpc-photon017.cern.ch
5|99.8|308068352|0.05698302016310363|236206251070931|2022-09-01 11:00:09.279189|hpc-photon017.cern.ch
5|99.9|308076544|0.05698453542716157|236206251071743|2022-09-01 11:00:09.779534|hpc-photon017.cern.ch
5|101.9|308076544|0.05698453542716157|236206251076559|2022-09-01 11:00:10.280038|hpc-photon017.cern.ch
5|99.9|308076544|0.05698453542716157|236206251077168|2022-09-01 11:00:10.780898|hpc-photon017.cern.ch
5|101.8|308097024|0.05698832358730645|236206251080047|2022-09-01 11:00:11.281795|hpc-photon017.cern.ch
5|99.8|308097024|0.05698832358730645|236206251081417|2022-09-01 11:00:11.782506|hpc-photon017.cern.ch
5|101.9|308097024|0.05698832358730645|236206251086632|2022-09-01 11:00:12.283242|hpc-photon017.cern.ch
5|101.9|308097024|0.05698832358730645|236206251088064|2022-09-01 11:00:12.783953|hpc-photon017.cern.ch
5|101.9|308109312|0.05699059648339336|236206251089679|2022-09-01 11:00:13.284542|hpc-photon017.cern.ch
5|99.9|308117504|0.0569921117474513|236206251089952|2022-09-01 11:00:13.785228|hpc-photon017.cern.ch
5|101.9|308121600|0.05699286937948028|236206251095969|2022-09-01 11:00:14.285570|hpc-photon017.cern.ch
5|99.9|308121600|0.05699286937948028|236206251100629|2022-09-01 11:00:14.786264|hpc-photon017.cern.ch
5|99.9|308133888|0.05699514227556719|236206251104020|2022-09-01 11:00:15.286621|hpc-photon017.cern.ch
5|101.9|308133888|0.05699514227556719|236206251105918|2022-09-01 11:00:15.787130|hpc-photon017.cern.ch
5|101.9|308133888|0.05699514227556719|236206251112219|2022-09-01 11:00:16.287558|hpc-photon017.cern.ch
5|99.9|308133888|0.05699514227556719|236206251114051|2022-09-01 11:00:16.788074|hpc-photon017.cern.ch
5|101.9|308150272|0.05699817280368308|236206251116026|2022-09-01 11:00:17.288909|hpc-photon017.cern.ch
5|99.8|308162560|0.05700044569977|236206251118933|2022-09-01 11:00:17.789711|hpc-photon017.cern.ch
5|99.8|308162560|0.05700044569977|236206251125551|2022-09-01 11:00:18.290440|hpc-photon017.cern.ch
5|101.9|308162560|0.05700044569977|236206251128860|2022-09-01 11:00:18.791140|hpc-photon017.cern.ch
5|101.8|308178944|0.057003476227885895|236206251130571|2022-09-01 11:00:19.292023|hpc-photon017.cern.ch
5|101.9|308178944|0.057003476227885895|236206251131518|2022-09-01 11:00:19.792544|hpc-photon017.cern.ch
5|99.9|308178944|0.057003476227885895|236206251136334|2022-09-01 11:00:20.293249|hpc-photon017.cern.ch
5|101.9|308178944|0.057003476227885895|236206251136400|2022-09-01 11:00:20.793959|hpc-photon017.cern.ch
5|101.9|308191232|0.05700574912397281|236206251138835|2022-09-01 11:00:21.294696|hpc-photon017.cern.ch
5|99.9|308191232|0.05700574912397281|236206251140726|2022-09-01 11:00:21.795468|hpc-photon017.cern.ch
5|101.8|308191232|0.05700574912397281|236206251152205|2022-09-01 11:00:22.296421|hpc-photon017.cern.ch
5|99.8|308191232|0.05700574912397281|236206251153535|2022-09-01 11:00:22.797165|hpc-photon017.cern.ch
5|101.8|308207616|0.057008779652088705|236206251155216|2022-09-01 11:00:23.298048|hpc-photon017.cern.ch
5|99.8|308207616|0.057008779652088705|236206251155483|2022-09-01 11:00:23.798926|hpc-photon017.cern.ch
5|101.8|308207616|0.057008779652088705|236206251161816|2022-09-01 11:00:24.299846|hpc-photon017.cern.ch
5|99.9|308207616|0.057008779652088705|236206251165117|2022-09-01 11:00:24.800385|hpc-photon017.cern.ch
5|99.8|308236288|0.057014083076291515|236206251170290|2022-09-01 11:00:25.301288|hpc-photon017.cern.ch
5|101.9|308236288|0.057014083076291515|236206251172311|2022-09-01 11:00:25.801685|hpc-photon017.cern.ch
5|99.8|308236288|0.057014083076291515|236206251180633|2022-09-01 11:00:26.302560|hpc-photon017.cern.ch
5|101.8|308236288|0.057014083076291515|236206251182531|2022-09-01 11:00:26.803274|hpc-photon017.cern.ch
5|99.8|308252672|0.05701711360440741|236206251220025|2022-09-01 11:00:27.304151|hpc-photon017.cern.ch
5|101.9|308252672|0.05701711360440741|236206251223681|2022-09-01 11:00:27.804536|hpc-photon017.cern.ch
5|99.8|308252672|0.05701711360440741|236206251230497|2022-09-01 11:00:28.305418|hpc-photon017.cern.ch
5|99.8|308252672|0.05701711360440741|236206251233131|2022-09-01 11:00:28.806133|hpc-photon017.cern.ch
5|101.9|308273152|0.057020901764552274|236206251235463|2022-09-01 11:00:29.306555|hpc-photon017.cern.ch
5|99.9|308273152|0.057020901764552274|236206251236428|2022-09-01 11:00:29.807422|hpc-photon017.cern.ch
5|101.8|308273152|0.057020901764552274|236206251241310|2022-09-01 11:00:30.308327|hpc-photon017.cern.ch
5|99.8|308273152|0.057020901764552274|236206251241442|2022-09-01 11:00:30.809078|hpc-photon017.cern.ch
5|101.8|308289536|0.05702393229266817|236206251242123|2022-09-01 11:00:31.309950|hpc-photon017.cern.ch
5|101.8|308289536|0.05702393229266817|236206251244672|2022-09-01 11:00:31.810803|hpc-photon017.cern.ch
5|99.8|308289536|0.05702393229266817|236206251249620|2022-09-01 11:00:32.311532|hpc-photon017.cern.ch
5|101.9|308289536|0.05702393229266817|236206251251238|2022-09-01 11:00:32.812417|hpc-photon017.cern.ch
5|99.8|308314112|0.057028478084842|236206251252919|2022-09-01 11:00:33.313176|hpc-photon017.cern.ch
5|101.9|308318208|0.05702923571687097|236206251254054|2022-09-01 11:00:33.813686|hpc-photon017.cern.ch
5|101.8|308318208|0.05702923571687097|236206251257972|2022-09-01 11:00:34.314440|hpc-photon017.cern.ch
5|101.9|308326400|0.05703075098092891|236206251261289|2022-09-01 11:00:34.815171|hpc-photon017.cern.ch
5|101.9|308334592|0.05703226624498687|236206251266630|2022-09-01 11:00:35.315559|hpc-photon017.cern.ch
5|99.9|308334592|0.05703226624498687|236206251269541|2022-09-01 11:00:35.816265|hpc-photon017.cern.ch
5|99.9|308342784|0.05703378150904481|236206251275159|2022-09-01 11:00:36.316604|hpc-photon017.cern.ch
