task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
60|0.0|657793024|0.9988163646067206|193740546830|2022-08-29 22:18:08.023118|wn6.localdomain
60|103.8|663089152|1.0068581940613486|193740548714|2022-08-29 22:18:08.524146|wn6.localdomain
60|101.8|663089152|1.0068581940613486|193740548884|2022-08-29 22:18:09.025307|wn6.localdomain
60|101.8|663089152|1.0068581940613486|193740549148|2022-08-29 22:18:09.526350|wn6.localdomain
60|101.8|663089152|1.0068581940613486|193740549415|2022-08-29 22:18:10.027451|wn6.localdomain
60|101.8|663089152|1.0068581940613486|193740551152|2022-08-29 22:18:10.528348|wn6.localdomain
60|101.8|663113728|1.006895511135384|193740551152|2022-08-29 22:18:11.029242|wn6.localdomain
60|99.8|663113728|1.006895511135384|193740551360|2022-08-29 22:18:11.530137|wn6.localdomain
60|103.8|663113728|1.006895511135384|193740551495|2022-08-29 22:18:12.031028|wn6.localdomain
60|101.8|663113728|1.006895511135384|193740558533|2022-08-29 22:18:12.532446|wn6.localdomain
60|103.8|663113728|1.006895511135384|193740558533|2022-08-29 22:18:13.033160|wn6.localdomain
60|101.8|663113728|1.006895511135384|193740564537|2022-08-29 22:18:13.534091|wn6.localdomain
60|103.8|663113728|1.006895511135384|193740564870|2022-08-29 22:18:14.035098|wn6.localdomain
60|99.8|663113728|1.006895511135384|193740566421|2022-08-29 22:18:14.536094|wn6.localdomain
60|101.8|663113728|1.006895511135384|193740566421|2022-08-29 22:18:15.037124|wn6.localdomain
60|97.8|663113728|1.006895511135384|193740566421|2022-08-29 22:18:15.538044|wn6.localdomain
60|99.8|663113728|1.006895511135384|193740566556|2022-08-29 22:18:16.039005|wn6.localdomain
60|97.8|663113728|1.006895511135384|193740568173|2022-08-29 22:18:16.540010|wn6.localdomain
60|97.8|663113728|1.006895511135384|193740568589|2022-08-29 22:18:17.041031|wn6.localdomain
60|97.8|663113728|1.006895511135384|193740569103|2022-08-29 22:18:17.542039|wn6.localdomain
60|97.8|663113728|1.006895511135384|193740572142|2022-08-29 22:18:18.042932|wn6.localdomain
60|97.9|663113728|1.006895511135384|193740573627|2022-08-29 22:18:18.543424|wn6.localdomain
60|95.8|663113728|1.006895511135384|193740573891|2022-08-29 22:18:19.044442|wn6.localdomain
60|99.8|663113728|1.006895511135384|193740573957|2022-08-29 22:18:19.545433|wn6.localdomain
60|103.8|663113728|1.006895511135384|193740574422|2022-08-29 22:18:20.046271|wn6.localdomain
60|101.8|663113728|1.006895511135384|193740575907|2022-08-29 22:18:20.547277|wn6.localdomain
60|101.9|663113728|1.006895511135384|193740575907|2022-08-29 22:18:21.047811|wn6.localdomain
60|101.8|663113728|1.006895511135384|193740575907|2022-08-29 22:18:21.548801|wn6.localdomain
60|101.8|663113728|1.006895511135384|193740576250|2022-08-29 22:18:22.049866|wn6.localdomain
60|101.9|663113728|1.006895511135384|193740583119|2022-08-29 22:18:22.550521|wn6.localdomain
60|101.8|663113728|1.006895511135384|193740583563|2022-08-29 22:18:23.051544|wn6.localdomain
60|101.8|663113728|1.006895511135384|193740584058|2022-08-29 22:18:23.552543|wn6.localdomain
60|101.8|663113728|1.006895511135384|193740584259|2022-08-29 22:18:24.053374|wn6.localdomain
60|101.9|663154688|1.006957706258776|193740586149|2022-08-29 22:18:24.553992|wn6.localdomain
60|101.9|663154688|1.006957706258776|193740586319|2022-08-29 22:18:25.054530|wn6.localdomain
60|101.8|663154688|1.006957706258776|193740586319|2022-08-29 22:18:25.555494|wn6.localdomain
60|101.8|663154688|1.006957706258776|193740586454|2022-08-29 22:18:26.056494|wn6.localdomain
60|103.8|663154688|1.006957706258776|193740588215|2022-08-29 22:18:26.557485|wn6.localdomain
60|101.8|663154688|1.006957706258776|193740588697|2022-08-29 22:18:27.058505|wn6.localdomain
60|101.8|663154688|1.006957706258776|193740588905|2022-08-29 22:18:27.559396|wn6.localdomain
60|101.8|663154688|1.006957706258776|193740590666|2022-08-29 22:18:28.060290|wn6.localdomain
60|101.8|663154688|1.006957706258776|193740593735|2022-08-29 22:18:28.561193|wn6.localdomain
60|101.8|663154688|1.006957706258776|193740593999|2022-08-29 22:18:29.062602|wn6.localdomain
60|103.7|663154688|1.006957706258776|193740594228|2022-08-29 22:18:29.563638|wn6.localdomain
60|101.8|663154688|1.006957706258776|193740594627|2022-08-29 22:18:30.064647|wn6.localdomain
60|101.8|663154688|1.006957706258776|193740596244|2022-08-29 22:18:30.565642|wn6.localdomain
60|101.8|663154688|1.006957706258776|193740596244|2022-08-29 22:18:31.066517|wn6.localdomain
60|101.8|663154688|1.006957706258776|193740596244|2022-08-29 22:18:31.567501|wn6.localdomain
60|101.8|663154688|1.006957706258776|193740596587|2022-08-29 22:18:32.068389|wn6.localdomain
60|101.8|663154688|1.006957706258776|193740598994|2022-08-29 22:18:32.569205|wn6.localdomain
