task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
61|0.0|655929344|0.9959864864923698|193070838865|2022-08-29 22:18:08.001525|wn3.localdomain
61|99.8|661204992|1.0039972183853014|193070839672|2022-08-29 22:18:08.502512|wn3.localdomain
61|97.8|661204992|1.0039972183853014|193070841688|2022-08-29 22:18:09.003404|wn3.localdomain
61|103.8|661204992|1.0039972183853014|193070841688|2022-08-29 22:18:09.504925|wn3.localdomain
61|103.7|661204992|1.0039972183853014|193070842633|2022-08-29 22:18:10.006031|wn3.localdomain
61|99.8|661204992|1.0039972183853014|193070843308|2022-08-29 22:18:10.507050|wn3.localdomain
61|99.8|661204992|1.0039972183853014|193070844323|2022-08-29 22:18:11.008504|wn3.localdomain
61|99.7|661204992|1.0039972183853014|193070844389|2022-08-29 22:18:11.509556|wn3.localdomain
61|101.8|661204992|1.0039972183853014|193070845608|2022-08-29 22:18:12.010591|wn3.localdomain
61|99.8|661204992|1.0039972183853014|193070846283|2022-08-29 22:18:12.511506|wn3.localdomain
61|101.9|661204992|1.0039972183853014|193070847552|2022-08-29 22:18:13.012078|wn3.localdomain
61|99.8|661204992|1.0039972183853014|193070853820|2022-08-29 22:18:13.513081|wn3.localdomain
61|99.8|661204992|1.0039972183853014|193070854973|2022-08-29 22:18:14.014128|wn3.localdomain
61|103.8|661282816|1.004115389119747|193070855780|2022-08-29 22:18:14.515148|wn3.localdomain
61|103.8|661282816|1.004115389119747|193070858819|2022-08-29 22:18:15.016098|wn3.localdomain
61|99.8|661282816|1.004115389119747|193070865491|2022-08-29 22:18:15.517109|wn3.localdomain
61|103.8|661282816|1.004115389119747|193070866644|2022-08-29 22:18:16.018530|wn3.localdomain
61|101.7|661303296|1.004146486681443|193070867319|2022-08-29 22:18:16.519615|wn3.localdomain
61|99.8|661303296|1.004146486681443|193070872994|2022-08-29 22:18:17.020647|wn3.localdomain
61|99.8|661303296|1.004146486681443|193070874663|2022-08-29 22:18:17.521558|wn3.localdomain
61|103.8|661323776|1.004177584243139|193070879317|2022-08-29 22:18:18.022468|wn3.localdomain
61|101.8|661323776|1.004177584243139|193070879857|2022-08-29 22:18:18.523417|wn3.localdomain
61|101.9|661323776|1.004177584243139|193070882035|2022-08-29 22:18:19.024086|wn3.localdomain
61|101.8|661323776|1.004177584243139|193070882035|2022-08-29 22:18:19.525044|wn3.localdomain
61|99.8|661323776|1.004177584243139|193070883115|2022-08-29 22:18:20.026032|wn3.localdomain
61|101.8|661323776|1.004177584243139|193070883655|2022-08-29 22:18:20.527071|wn3.localdomain
61|101.8|661323776|1.004177584243139|193070884670|2022-08-29 22:18:21.027977|wn3.localdomain
61|103.8|661323776|1.004177584243139|193070884670|2022-08-29 22:18:21.528870|wn3.localdomain
61|101.8|661323776|1.004177584243139|193070886090|2022-08-29 22:18:22.029782|wn3.localdomain
61|99.8|661323776|1.004177584243139|193070886630|2022-08-29 22:18:22.530681|wn3.localdomain
61|101.8|661323776|1.004177584243139|193070896212|2022-08-29 22:18:23.031615|wn3.localdomain
61|101.8|661323776|1.004177584243139|193070896839|2022-08-29 22:18:23.532505|wn3.localdomain
