task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|662171648|1.0054650232973603|193740546830|2022-08-29 22:18:08.004075|wn6.localdomain
14|101.8|667586560|1.0136872186098258|193740548714|2022-08-29 22:18:08.505145|wn6.localdomain
14|101.8|667586560|1.0136872186098258|193740548884|2022-08-29 22:18:09.006213|wn6.localdomain
14|101.8|667586560|1.0136872186098258|193740549148|2022-08-29 22:18:09.507223|wn6.localdomain
14|99.8|667590656|1.013693438122165|193740549280|2022-08-29 22:18:10.008244|wn6.localdomain
14|99.8|667590656|1.013693438122165|193740551152|2022-08-29 22:18:10.509335|wn6.localdomain
14|95.8|667590656|1.013693438122165|193740551152|2022-08-29 22:18:11.010493|wn6.localdomain
14|99.8|667590656|1.013693438122165|193740551360|2022-08-29 22:18:11.511613|wn6.localdomain
14|103.8|667590656|1.013693438122165|193740551360|2022-08-29 22:18:12.012772|wn6.localdomain
14|101.8|667590656|1.013693438122165|193740558325|2022-08-29 22:18:12.513777|wn6.localdomain
14|101.8|667590656|1.013693438122165|193740558533|2022-08-29 22:18:13.014504|wn6.localdomain
14|101.8|667590656|1.013693438122165|193740564537|2022-08-29 22:18:13.515485|wn6.localdomain
14|101.8|667590656|1.013693438122165|193740564870|2022-08-29 22:18:14.016507|wn6.localdomain
14|101.8|667590656|1.013693438122165|193740566421|2022-08-29 22:18:14.517483|wn6.localdomain
14|101.8|667590656|1.013693438122165|193740566421|2022-08-29 22:18:15.018469|wn6.localdomain
14|101.8|667590656|1.013693438122165|193740566421|2022-08-29 22:18:15.519443|wn6.localdomain
14|101.8|667590656|1.013693438122165|193740566556|2022-08-29 22:18:16.020440|wn6.localdomain
14|103.8|667590656|1.013693438122165|193740568173|2022-08-29 22:18:16.521960|wn6.localdomain
14|101.8|667590656|1.013693438122165|193740568589|2022-08-29 22:18:17.022542|wn6.localdomain
14|103.8|667590656|1.013693438122165|193740569103|2022-08-29 22:18:17.523818|wn6.localdomain
14|101.7|667590656|1.013693438122165|193740572142|2022-08-29 22:18:18.025009|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740573627|2022-08-29 22:18:18.526137|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740573891|2022-08-29 22:18:19.027271|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740573957|2022-08-29 22:18:19.528304|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740574422|2022-08-29 22:18:20.029316|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740575907|2022-08-29 22:18:20.530352|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740575907|2022-08-29 22:18:21.031360|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740575907|2022-08-29 22:18:21.532372|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740576250|2022-08-29 22:18:22.033402|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740583119|2022-08-29 22:18:22.534239|wn6.localdomain
14|103.8|667680768|1.0138302673936281|193740583563|2022-08-29 22:18:23.035241|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740584058|2022-08-29 22:18:23.536232|wn6.localdomain
14|101.9|667680768|1.0138302673936281|193740584193|2022-08-29 22:18:24.036978|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740586149|2022-08-29 22:18:24.538002|wn6.localdomain
14|103.8|667680768|1.0138302673936281|193740586319|2022-08-29 22:18:25.039017|wn6.localdomain
14|101.9|667680768|1.0138302673936281|193740586319|2022-08-29 22:18:25.539638|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740586454|2022-08-29 22:18:26.040661|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740588215|2022-08-29 22:18:26.541659|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740588697|2022-08-29 22:18:27.042526|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740588905|2022-08-29 22:18:27.543538|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740590666|2022-08-29 22:18:28.044541|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740593735|2022-08-29 22:18:28.545539|wn6.localdomain
14|103.8|667680768|1.0138302673936281|193740593999|2022-08-29 22:18:29.046525|wn6.localdomain
14|99.9|667680768|1.0138302673936281|193740594228|2022-08-29 22:18:29.547290|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740594627|2022-08-29 22:18:30.048304|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740596244|2022-08-29 22:18:30.549311|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740596244|2022-08-29 22:18:31.050350|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740596244|2022-08-29 22:18:31.551343|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740596587|2022-08-29 22:18:32.052351|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740598994|2022-08-29 22:18:32.553351|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740603625|2022-08-29 22:18:33.054406|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740603625|2022-08-29 22:18:33.555404|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740603802|2022-08-29 22:18:34.056448|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740605551|2022-08-29 22:18:34.557457|wn6.localdomain
14|103.8|667680768|1.0138302673936281|193740605551|2022-08-29 22:18:35.058488|wn6.localdomain
14|99.9|667680768|1.0138302673936281|193740605551|2022-08-29 22:18:35.559101|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740605686|2022-08-29 22:18:36.060089|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740607171|2022-08-29 22:18:36.561076|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740607303|2022-08-29 22:18:37.062132|wn6.localdomain
14|103.8|667680768|1.0138302673936281|193740623391|2022-08-29 22:18:37.563136|wn6.localdomain
14|99.8|667680768|1.0138302673936281|193740624168|2022-08-29 22:18:38.064165|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740628557|2022-08-29 22:18:38.565185|wn6.localdomain
14|103.8|667680768|1.0138302673936281|193740628623|2022-08-29 22:18:39.066219|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740628863|2022-08-29 22:18:39.567210|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740629064|2022-08-29 22:18:40.068200|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740630879|2022-08-29 22:18:40.569175|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740630879|2022-08-29 22:18:41.070077|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740630879|2022-08-29 22:18:41.570912|wn6.localdomain
14|101.8|667680768|1.0138302673936281|193740631014|2022-08-29 22:18:42.071758|wn6.localdomain
