task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|661807104|1.0049114866991686|191246721435|2022-08-29 22:18:07.959908|wn5.localdomain
2|101.8|667279360|1.0132207551843833|191246723292|2022-08-29 22:18:08.460966|wn5.localdomain
2|101.8|667279360|1.0132207551843833|191246728539|2022-08-29 22:18:08.961692|wn5.localdomain
2|101.8|667279360|1.0132207551843833|191246729086|2022-08-29 22:18:09.462619|wn5.localdomain
2|101.8|667279360|1.0132207551843833|191246729416|2022-08-29 22:18:09.963512|wn5.localdomain
2|101.8|667279360|1.0132207551843833|191246730967|2022-08-29 22:18:10.464422|wn5.localdomain
2|99.8|667279360|1.0132207551843833|191246735912|2022-08-29 22:18:10.965371|wn5.localdomain
2|103.8|667279360|1.0132207551843833|191246736044|2022-08-29 22:18:11.466370|wn5.localdomain
2|101.8|667279360|1.0132207551843833|191246736044|2022-08-29 22:18:11.967280|wn5.localdomain
2|101.8|667279360|1.0132207551843833|191246737529|2022-08-29 22:18:12.468207|wn5.localdomain
2|101.8|667279360|1.0132207551843833|191246742473|2022-08-29 22:18:12.969119|wn5.localdomain
2|103.9|667279360|1.0132207551843833|191246762693|2022-08-29 22:18:13.469731|wn5.localdomain
2|101.8|667279360|1.0132207551843833|191246762825|2022-08-29 22:18:13.970602|wn5.localdomain
2|101.8|667279360|1.0132207551843833|191246764716|2022-08-29 22:18:14.471503|wn5.localdomain
2|101.8|667279360|1.0132207551843833|191246770027|2022-08-29 22:18:14.972400|wn5.localdomain
2|95.8|667279360|1.0132207551843833|191246771146|2022-08-29 22:18:15.473445|wn5.localdomain
2|95.8|667279360|1.0132207551843833|191246771354|2022-08-29 22:18:15.974334|wn5.localdomain
2|97.8|667279360|1.0132207551843833|191246773179|2022-08-29 22:18:16.475257|wn5.localdomain
2|97.8|667279360|1.0132207551843833|191246778123|2022-08-29 22:18:16.976180|wn5.localdomain
2|103.8|667279360|1.0132207551843833|191246778387|2022-08-29 22:18:17.477162|wn5.localdomain
2|101.9|667279360|1.0132207551843833|191246780641|2022-08-29 22:18:17.977696|wn5.localdomain
2|101.8|667279360|1.0132207551843833|191246782852|2022-08-29 22:18:18.478611|wn5.localdomain
