task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|661184512|1.0039661208236053|229861949997|2022-08-29 22:18:07.931633|wn1.localdomain
0|99.8|666591232|1.0121758771113922|229861952152|2022-08-29 22:18:08.433374|wn1.localdomain
0|103.7|666591232|1.0121758771113922|229861952152|2022-08-29 22:18:08.934423|wn1.localdomain
0|101.8|666591232|1.0121758771113922|229861952152|2022-08-29 22:18:09.435821|wn1.localdomain
0|101.8|666591232|1.0121758771113922|229861952482|2022-08-29 22:18:09.936636|wn1.localdomain
0|103.8|666591232|1.0121758771113922|229861954432|2022-08-29 22:18:10.437753|wn1.localdomain
0|99.8|666591232|1.0121758771113922|229861954432|2022-08-29 22:18:10.938867|wn1.localdomain
0|101.8|666591232|1.0121758771113922|229861954762|2022-08-29 22:18:11.439871|wn1.localdomain
0|101.8|666591232|1.0121758771113922|229861959637|2022-08-29 22:18:11.940950|wn1.localdomain
0|101.8|666591232|1.0121758771113922|229861961389|2022-08-29 22:18:12.442308|wn1.localdomain
0|101.8|666591232|1.0121758771113922|229861961389|2022-08-29 22:18:12.943400|wn1.localdomain
0|103.8|666591232|1.0121758771113922|229861967393|2022-08-29 22:18:13.444520|wn1.localdomain
0|101.8|666591232|1.0121758771113922|229861967393|2022-08-29 22:18:13.945647|wn1.localdomain
0|101.8|666591232|1.0121758771113922|229861969353|2022-08-29 22:18:14.446695|wn1.localdomain
0|103.9|666591232|1.0121758771113922|229861969561|2022-08-29 22:18:14.947197|wn1.localdomain
0|101.8|666591232|1.0121758771113922|229861969603|2022-08-29 22:18:15.448187|wn1.localdomain
0|101.8|666591232|1.0121758771113922|229861970227|2022-08-29 22:18:15.949162|wn1.localdomain
0|105.8|666591232|1.0121758771113922|229861972319|2022-08-29 22:18:16.450163|wn1.localdomain
0|101.9|666591232|1.0121758771113922|229861978381|2022-08-29 22:18:16.951097|wn1.localdomain
0|101.7|666591232|1.0121758771113922|229861979149|2022-08-29 22:18:17.452440|wn1.localdomain
0|103.7|666591232|1.0121758771113922|229861981590|2022-08-29 22:18:17.953623|wn1.localdomain
0|103.7|666591232|1.0121758771113922|229861984464|2022-08-29 22:18:18.454933|wn1.localdomain
0|101.7|666591232|1.0121758771113922|229861984464|2022-08-29 22:18:18.956073|wn1.localdomain
0|101.8|666591232|1.0121758771113922|229861984634|2022-08-29 22:18:19.457168|wn1.localdomain
0|101.8|666591232|1.0121758771113922|229861984700|2022-08-29 22:18:19.958285|wn1.localdomain
0|101.8|666591232|1.0121758771113922|229861987189|2022-08-29 22:18:20.459381|wn1.localdomain
0|103.8|666701824|1.0123438039445514|229861987189|2022-08-29 22:18:20.960443|wn1.localdomain
0|101.8|666701824|1.0123438039445514|229861987738|2022-08-29 22:18:21.461566|wn1.localdomain
0|103.8|666701824|1.0123438039445514|229861992725|2022-08-29 22:18:21.962645|wn1.localdomain
0|101.8|666701824|1.0123438039445514|229861994276|2022-08-29 22:18:22.463985|wn1.localdomain
0|101.7|666701824|1.0123438039445514|229861994954|2022-08-29 22:18:22.965083|wn1.localdomain
0|103.8|666701824|1.0123438039445514|229861995491|2022-08-29 22:18:23.465990|wn1.localdomain
0|101.7|666701824|1.0123438039445514|229861995761|2022-08-29 22:18:23.967251|wn1.localdomain
0|103.7|666738688|1.0123997795556048|229861997451|2022-08-29 22:18:24.468429|wn1.localdomain
0|103.8|666738688|1.0123997795556048|229861998317|2022-08-29 22:18:24.969660|wn1.localdomain
0|101.7|666738688|1.0123997795556048|229861998525|2022-08-29 22:18:25.470753|wn1.localdomain
0|101.8|666738688|1.0123997795556048|229861999138|2022-08-29 22:18:25.971800|wn1.localdomain
0|101.8|666738688|1.0123997795556048|229862000967|2022-08-29 22:18:26.472894|wn1.localdomain
0|103.8|666738688|1.0123997795556048|229862007465|2022-08-29 22:18:26.973712|wn1.localdomain
0|103.8|666738688|1.0123997795556048|229862007465|2022-08-29 22:18:27.474963|wn1.localdomain
