task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|660738048|1.003288193978629|179820976640|2022-08-29 22:18:08.040710|wn4.localdomain
32|101.7|666099712|1.0114295356306844|179820978260|2022-08-29 22:18:08.541962|wn4.localdomain
32|101.7|666099712|1.0114295356306844|179820978260|2022-08-29 22:18:09.043199|wn4.localdomain
32|101.8|666099712|1.0114295356306844|179820978732|2022-08-29 22:18:09.544300|wn4.localdomain
32|99.8|666099712|1.0114295356306844|179820984273|2022-08-29 22:18:10.045289|wn4.localdomain
32|103.8|666099712|1.0114295356306844|179820985959|2022-08-29 22:18:10.546231|wn4.localdomain
32|99.8|666099712|1.0114295356306844|179820986167|2022-08-29 22:18:11.047633|wn4.localdomain
32|99.7|666099712|1.0114295356306844|179820986847|2022-08-29 22:18:11.548760|wn4.localdomain
32|97.8|666099712|1.0114295356306844|179820986931|2022-08-29 22:18:12.049601|wn4.localdomain
32|101.8|666152960|1.0115103892910944|179820988551|2022-08-29 22:18:12.550679|wn4.localdomain
32|95.8|666152960|1.0115103892910944|179820988551|2022-08-29 22:18:13.051766|wn4.localdomain
32|103.8|666152960|1.0115103892910944|179820994687|2022-08-29 22:18:13.552851|wn4.localdomain
32|101.9|666152960|1.0115103892910944|179820995499|2022-08-29 22:18:14.053491|wn4.localdomain
32|101.8|666152960|1.0115103892910944|179820997251|2022-08-29 22:18:14.554522|wn4.localdomain
32|103.8|666152960|1.0115103892910944|179820997629|2022-08-29 22:18:15.055671|wn4.localdomain
32|101.8|666152960|1.0115103892910944|179820997671|2022-08-29 22:18:15.556738|wn4.localdomain
32|97.8|666152960|1.0115103892910944|179820997671|2022-08-29 22:18:16.057834|wn4.localdomain
32|99.8|666152960|1.0115103892910944|179820999291|2022-08-29 22:18:16.558904|wn4.localdomain
32|101.8|666152960|1.0115103892910944|179820999291|2022-08-29 22:18:17.059996|wn4.localdomain
32|101.8|666152960|1.0115103892910944|179820999489|2022-08-29 22:18:17.561057|wn4.localdomain
32|97.8|666152960|1.0115103892910944|179821002855|2022-08-29 22:18:18.062134|wn4.localdomain
32|95.8|666152960|1.0115103892910944|179821004475|2022-08-29 22:18:18.563190|wn4.localdomain
32|101.8|666152960|1.0115103892910944|179821004475|2022-08-29 22:18:19.064275|wn4.localdomain
32|99.9|666152960|1.0115103892910944|179821004749|2022-08-29 22:18:19.564921|wn4.localdomain
32|103.8|666152960|1.0115103892910944|179821010447|2022-08-29 22:18:20.066310|wn4.localdomain
32|101.7|666152960|1.0115103892910944|179821012199|2022-08-29 22:18:20.567780|wn4.localdomain
32|101.7|666152960|1.0115103892910944|179821012199|2022-08-29 22:18:21.069049|wn4.localdomain
32|101.8|666152960|1.0115103892910944|179821013361|2022-08-29 22:18:21.570137|wn4.localdomain
