task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|661045248|1.0037546574040714|193740546830|2022-08-29 22:18:08.013799|wn6.localdomain
12|101.8|666488832|1.0120203893029116|193740548714|2022-08-29 22:18:08.514564|wn6.localdomain
12|99.8|666488832|1.0120203893029116|193740548884|2022-08-29 22:18:09.015275|wn6.localdomain
12|99.8|666488832|1.0120203893029116|193740549148|2022-08-29 22:18:09.516591|wn6.localdomain
12|99.7|666497024|1.01203282832759|193740549415|2022-08-29 22:18:10.018135|wn6.localdomain
12|95.7|666497024|1.01203282832759|193740551152|2022-08-29 22:18:10.519281|wn6.localdomain
12|99.8|666497024|1.01203282832759|193740551152|2022-08-29 22:18:11.019985|wn6.localdomain
12|101.8|666497024|1.01203282832759|193740551360|2022-08-29 22:18:11.520987|wn6.localdomain
12|99.8|666497024|1.01203282832759|193740551495|2022-08-29 22:18:12.021999|wn6.localdomain
12|97.8|666497024|1.01203282832759|193740558325|2022-08-29 22:18:12.523115|wn6.localdomain
12|95.8|666497024|1.01203282832759|193740558533|2022-08-29 22:18:13.024037|wn6.localdomain
12|101.8|666497024|1.01203282832759|193740564537|2022-08-29 22:18:13.524923|wn6.localdomain
12|101.8|666497024|1.01203282832759|193740564870|2022-08-29 22:18:14.025817|wn6.localdomain
12|99.9|666497024|1.01203282832759|193740566421|2022-08-29 22:18:14.526541|wn6.localdomain
12|97.8|666497024|1.01203282832759|193740566421|2022-08-29 22:18:15.027567|wn6.localdomain
12|99.8|666497024|1.01203282832759|193740566421|2022-08-29 22:18:15.528576|wn6.localdomain
12|99.8|666497024|1.01203282832759|193740566556|2022-08-29 22:18:16.029655|wn6.localdomain
12|101.8|666570752|1.012144779549696|193740568173|2022-08-29 22:18:16.530438|wn6.localdomain
12|101.8|666570752|1.012144779549696|193740568589|2022-08-29 22:18:17.031440|wn6.localdomain
12|101.8|666570752|1.012144779549696|193740569103|2022-08-29 22:18:17.532442|wn6.localdomain
12|101.8|666570752|1.012144779549696|193740572142|2022-08-29 22:18:18.033356|wn6.localdomain
12|101.8|666570752|1.012144779549696|193740573627|2022-08-29 22:18:18.534273|wn6.localdomain
12|101.8|666570752|1.012144779549696|193740573891|2022-08-29 22:18:19.035180|wn6.localdomain
12|101.8|666570752|1.012144779549696|193740573957|2022-08-29 22:18:19.536085|wn6.localdomain
12|101.8|666570752|1.012144779549696|193740574422|2022-08-29 22:18:20.036990|wn6.localdomain
12|101.8|666570752|1.012144779549696|193740575907|2022-08-29 22:18:20.537996|wn6.localdomain
12|101.9|666570752|1.012144779549696|193740575907|2022-08-29 22:18:21.038503|wn6.localdomain
12|101.8|666570752|1.012144779549696|193740575907|2022-08-29 22:18:21.539481|wn6.localdomain
12|101.8|666570752|1.012144779549696|193740576250|2022-08-29 22:18:22.040458|wn6.localdomain
12|101.8|666570752|1.012144779549696|193740583119|2022-08-29 22:18:22.541354|wn6.localdomain
