task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|659357696|1.0011922183203075|179820976640|2022-08-29 22:18:07.993152|wn4.localdomain
41|99.7|659390464|1.0012419744190213|179820978260|2022-08-29 22:18:08.494445|wn4.localdomain
41|103.7|664625152|1.0091905111885606|179820978260|2022-08-29 22:18:08.995664|wn4.localdomain
41|99.8|664625152|1.0091905111885606|179820978732|2022-08-29 22:18:09.496739|wn4.localdomain
41|103.9|664625152|1.0091905111885606|179820984207|2022-08-29 22:18:09.997373|wn4.localdomain
41|101.8|664625152|1.0091905111885606|179820985959|2022-08-29 22:18:10.498342|wn4.localdomain
41|101.8|664625152|1.0091905111885606|179820986167|2022-08-29 22:18:10.999349|wn4.localdomain
41|101.8|664625152|1.0091905111885606|179820986847|2022-08-29 22:18:11.500457|wn4.localdomain
41|103.8|664625152|1.0091905111885606|179820986931|2022-08-29 22:18:12.001561|wn4.localdomain
41|101.8|664625152|1.0091905111885606|179820988551|2022-08-29 22:18:12.502656|wn4.localdomain
41|101.8|664625152|1.0091905111885606|179820988551|2022-08-29 22:18:13.003618|wn4.localdomain
41|101.8|664625152|1.0091905111885606|179820994687|2022-08-29 22:18:13.504698|wn4.localdomain
41|101.8|664625152|1.0091905111885606|179820995301|2022-08-29 22:18:14.005492|wn4.localdomain
41|101.8|664625152|1.0091905111885606|179820997251|2022-08-29 22:18:14.506436|wn4.localdomain
41|103.8|664625152|1.0091905111885606|179820997421|2022-08-29 22:18:15.007395|wn4.localdomain
41|101.8|664625152|1.0091905111885606|179820997671|2022-08-29 22:18:15.508383|wn4.localdomain
41|101.8|664625152|1.0091905111885606|179820997671|2022-08-29 22:18:16.009374|wn4.localdomain
41|101.8|664625152|1.0091905111885606|179820999291|2022-08-29 22:18:16.510319|wn4.localdomain
41|99.8|664625152|1.0091905111885606|179820999291|2022-08-29 22:18:17.011284|wn4.localdomain
41|95.8|664625152|1.0091905111885606|179820999489|2022-08-29 22:18:17.512241|wn4.localdomain
41|95.8|664625152|1.0091905111885606|179821002855|2022-08-29 22:18:18.013220|wn4.localdomain
41|97.8|664625152|1.0091905111885606|179821004475|2022-08-29 22:18:18.514268|wn4.localdomain
41|101.8|664625152|1.0091905111885606|179821004475|2022-08-29 22:18:19.015595|wn4.localdomain
41|97.8|664625152|1.0091905111885606|179821004749|2022-08-29 22:18:19.516787|wn4.localdomain
41|99.8|664625152|1.0091905111885606|179821009522|2022-08-29 22:18:20.017462|wn4.localdomain
41|99.8|664625152|1.0091905111885606|179821012199|2022-08-29 22:18:20.518559|wn4.localdomain
41|101.8|664625152|1.0091905111885606|179821012199|2022-08-29 22:18:21.019628|wn4.localdomain
41|99.8|664625152|1.0091905111885606|179821013295|2022-08-29 22:18:21.520601|wn4.localdomain
41|103.8|664731648|1.0093522185093806|179821013427|2022-08-29 22:18:22.021471|wn4.localdomain
41|101.8|664731648|1.0093522185093806|179821015217|2022-08-29 22:18:22.522602|wn4.localdomain
41|99.7|664731648|1.0093522185093806|179821015488|2022-08-29 22:18:23.023868|wn4.localdomain
41|101.8|664731648|1.0093522185093806|179821016115|2022-08-29 22:18:23.525039|wn4.localdomain
41|103.7|664731648|1.0093522185093806|179821016783|2022-08-29 22:18:24.026243|wn4.localdomain
41|97.8|664731648|1.0093522185093806|179821018931|2022-08-29 22:18:24.527343|wn4.localdomain
41|99.8|664731648|1.0093522185093806|179821018973|2022-08-29 22:18:25.028329|wn4.localdomain
41|101.8|664731648|1.0093522185093806|179821019181|2022-08-29 22:18:25.529284|wn4.localdomain
41|101.8|664731648|1.0093522185093806|179821019181|2022-08-29 22:18:26.030236|wn4.localdomain
41|95.8|664731648|1.0093522185093806|179821020801|2022-08-29 22:18:26.531509|wn4.localdomain
41|99.7|664731648|1.0093522185093806|179821020801|2022-08-29 22:18:27.032697|wn4.localdomain
