task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|660881408|1.003505876910502|193740546830|2022-08-29 22:18:07.984139|wn6.localdomain
44|99.7|666537984|1.0120950234509822|193740548714|2022-08-29 22:18:08.485329|wn6.localdomain
44|103.7|666537984|1.0120950234509822|193740548884|2022-08-29 22:18:08.987059|wn6.localdomain
44|101.7|666537984|1.0120950234509822|193740549148|2022-08-29 22:18:09.488174|wn6.localdomain
44|101.8|666537984|1.0120950234509822|193740549280|2022-08-29 22:18:09.989228|wn6.localdomain
44|101.8|666537984|1.0120950234509822|193740551152|2022-08-29 22:18:10.490370|wn6.localdomain
44|101.8|666537984|1.0120950234509822|193740551152|2022-08-29 22:18:10.991379|wn6.localdomain
44|101.8|666537984|1.0120950234509822|193740551152|2022-08-29 22:18:11.492282|wn6.localdomain
44|99.8|666537984|1.0120950234509822|193740551360|2022-08-29 22:18:11.993153|wn6.localdomain
44|99.8|666537984|1.0120950234509822|193740558325|2022-08-29 22:18:12.494082|wn6.localdomain
44|103.8|666537984|1.0120950234509822|193740558533|2022-08-29 22:18:12.995055|wn6.localdomain
44|101.9|666537984|1.0120950234509822|193740564537|2022-08-29 22:18:13.495707|wn6.localdomain
44|101.8|666537984|1.0120950234509822|193740564603|2022-08-29 22:18:13.996715|wn6.localdomain
44|101.8|666537984|1.0120950234509822|193740566421|2022-08-29 22:18:14.497747|wn6.localdomain
44|101.8|666537984|1.0120950234509822|193740566421|2022-08-29 22:18:14.998516|wn6.localdomain
44|101.8|666537984|1.0120950234509822|193740566421|2022-08-29 22:18:15.499529|wn6.localdomain
44|99.8|666537984|1.0120950234509822|193740566421|2022-08-29 22:18:16.000526|wn6.localdomain
44|101.8|666537984|1.0120950234509822|193740568173|2022-08-29 22:18:16.501538|wn6.localdomain
44|103.8|666537984|1.0120950234509822|193740568589|2022-08-29 22:18:17.002509|wn6.localdomain
44|99.8|666537984|1.0120950234509822|193740569103|2022-08-29 22:18:17.503523|wn6.localdomain
44|101.8|666648576|1.0122629502841416|193740572007|2022-08-29 22:18:18.004526|wn6.localdomain
44|101.8|666648576|1.0122629502841416|193740573627|2022-08-29 22:18:18.505530|wn6.localdomain
44|101.8|666648576|1.0122629502841416|193740573891|2022-08-29 22:18:19.006522|wn6.localdomain
44|101.8|666648576|1.0122629502841416|193740573957|2022-08-29 22:18:19.507525|wn6.localdomain
44|101.8|666648576|1.0122629502841416|193740574287|2022-08-29 22:18:20.008537|wn6.localdomain
44|101.8|666648576|1.0122629502841416|193740575907|2022-08-29 22:18:20.509537|wn6.localdomain
44|103.8|666648576|1.0122629502841416|193740575907|2022-08-29 22:18:21.010517|wn6.localdomain
44|99.8|666648576|1.0122629502841416|193740575907|2022-08-29 22:18:21.511501|wn6.localdomain
44|101.8|666648576|1.0122629502841416|193740576115|2022-08-29 22:18:22.012516|wn6.localdomain
44|101.8|666648576|1.0122629502841416|193740583014|2022-08-29 22:18:22.513520|wn6.localdomain
44|103.8|666648576|1.0122629502841416|193740583563|2022-08-29 22:18:23.014523|wn6.localdomain
44|101.8|666648576|1.0122629502841416|193740584058|2022-08-29 22:18:23.515518|wn6.localdomain
44|101.8|666648576|1.0122629502841416|193740584193|2022-08-29 22:18:24.016537|wn6.localdomain
