task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|318726144|0.0589543787024909|93728678972372|2022-09-01 11:05:42.406191|hpc-photon010.cern.ch
5|99.8|318734336|0.05895589396654884|93728679189473|2022-09-01 11:05:42.907070|hpc-photon010.cern.ch
5|101.9|318734336|0.05895589396654884|93728679191334|2022-09-01 11:05:43.407412|hpc-photon010.cern.ch
5|99.8|318734336|0.05895589396654884|93728679194452|2022-09-01 11:05:43.908222|hpc-photon010.cern.ch
5|99.9|318734336|0.05895589396654884|93728679197957|2022-09-01 11:05:44.408839|hpc-photon010.cern.ch
5|101.9|318750720|0.05895892449466474|93728679201364|2022-09-01 11:05:44.909421|hpc-photon010.cern.ch
5|99.8|318750720|0.05895892449466474|93728679202723|2022-09-01 11:05:45.410219|hpc-photon010.cern.ch
5|101.8|318750720|0.05895892449466474|93728679206050|2022-09-01 11:05:45.911026|hpc-photon010.cern.ch
5|99.9|318750720|0.05895892449466474|93728679212480|2022-09-01 11:05:46.411455|hpc-photon010.cern.ch
5|99.8|318763008|0.05896119739075166|93728679216777|2022-09-01 11:05:46.912247|hpc-photon010.cern.ch
5|101.9|318763008|0.05896119739075166|93728679219288|2022-09-01 11:05:47.412723|hpc-photon010.cern.ch
5|99.9|318763008|0.05896119739075166|93728679221039|2022-09-01 11:05:47.913391|hpc-photon010.cern.ch
5|101.8|318763008|0.05896119739075166|93728679224640|2022-09-01 11:05:48.414281|hpc-photon010.cern.ch
5|99.8|318787584|0.05896574318292549|93728679227291|2022-09-01 11:05:48.915169|hpc-photon010.cern.ch
5|101.8|318787584|0.05896574318292549|93728679229178|2022-09-01 11:05:49.415890|hpc-photon010.cern.ch
5|99.9|318787584|0.05896574318292549|93728679232493|2022-09-01 11:05:49.916361|hpc-photon010.cern.ch
5|101.8|318787584|0.05896574318292549|93728679236440|2022-09-01 11:05:50.417278|hpc-photon010.cern.ch
5|101.9|318803968|0.058968773711041395|93728679240816|2022-09-01 11:05:50.917894|hpc-photon010.cern.ch
5|99.8|318803968|0.058968773711041395|93728679243764|2022-09-01 11:05:51.418654|hpc-photon010.cern.ch
5|101.9|318803968|0.058968773711041395|93728679247852|2022-09-01 11:05:51.919373|hpc-photon010.cern.ch
5|99.8|318803968|0.058968773711041395|93728679254733|2022-09-01 11:05:52.420301|hpc-photon010.cern.ch
5|101.8|318824448|0.05897256187118625|93728679256881|2022-09-01 11:05:52.921192|hpc-photon010.cern.ch
5|99.8|318824448|0.05897256187118625|93728679258504|2022-09-01 11:05:53.422085|hpc-photon010.cern.ch
5|101.8|318824448|0.05897256187118625|93728679261034|2022-09-01 11:05:53.922974|hpc-photon010.cern.ch
5|101.8|318824448|0.05897256187118625|93728679265721|2022-09-01 11:05:54.423881|hpc-photon010.cern.ch
5|99.8|318840832|0.05897559239930214|93728679269374|2022-09-01 11:05:54.924757|hpc-photon010.cern.ch
5|101.8|318840832|0.05897559239930214|93728679271707|2022-09-01 11:05:55.425653|hpc-photon010.cern.ch
5|99.8|318840832|0.05897559239930214|93728679273411|2022-09-01 11:05:55.926531|hpc-photon010.cern.ch
5|99.8|318840832|0.05897559239930214|93728679279012|2022-09-01 11:05:56.427437|hpc-photon010.cern.ch
5|101.8|318857216|0.058978622927418026|93728679283540|2022-09-01 11:05:56.928332|hpc-photon010.cern.ch
5|99.8|318857216|0.058978622927418026|93728679286223|2022-09-01 11:05:57.429237|hpc-photon010.cern.ch
5|101.8|318857216|0.058978622927418026|93728679289832|2022-09-01 11:05:57.930115|hpc-photon010.cern.ch
5|99.8|318857216|0.058978622927418026|93728679293413|2022-09-01 11:05:58.430854|hpc-photon010.cern.ch
5|101.9|318877696|0.05898241108756289|93728679295724|2022-09-01 11:05:58.931715|hpc-photon010.cern.ch
