task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|318709760|0.05895134817437501|236206263265669|2022-09-01 11:05:42.358201|hpc-photon017.cern.ch
15|99.9|318709760|0.05895134817437501|236206263302301|2022-09-01 11:05:42.858627|hpc-photon017.cern.ch
15|101.9|318709760|0.05895134817437501|236206263304920|2022-09-01 11:05:43.359094|hpc-photon017.cern.ch
15|99.9|318709760|0.05895134817437501|236206263307270|2022-09-01 11:05:43.859600|hpc-photon017.cern.ch
15|99.9|318717952|0.05895286343843295|236206263313179|2022-09-01 11:05:44.360120|hpc-photon017.cern.ch
15|101.9|318717952|0.05895286343843295|236206263314689|2022-09-01 11:05:44.860599|hpc-photon017.cern.ch
15|99.9|318717952|0.05895286343843295|236206263315964|2022-09-01 11:05:45.361258|hpc-photon017.cern.ch
15|99.9|318717952|0.05895286343843295|236206263318667|2022-09-01 11:05:45.861776|hpc-photon017.cern.ch
15|99.9|318738432|0.058956651598577825|236206263325691|2022-09-01 11:05:46.362328|hpc-photon017.cern.ch
15|101.9|318738432|0.058956651598577825|236206263327667|2022-09-01 11:05:46.862835|hpc-photon017.cern.ch
15|99.8|318738432|0.058956651598577825|236206263330094|2022-09-01 11:05:47.363693|hpc-photon017.cern.ch
15|99.8|318738432|0.058956651598577825|236206263331721|2022-09-01 11:05:47.864407|hpc-photon017.cern.ch
15|101.9|318754816|0.05895968212669371|236206263336207|2022-09-01 11:05:48.365131|hpc-photon017.cern.ch
15|101.9|318754816|0.05895968212669371|236206263337765|2022-09-01 11:05:48.865662|hpc-photon017.cern.ch
15|99.9|318754816|0.05895968212669371|236206263341161|2022-09-01 11:05:49.366234|hpc-photon017.cern.ch
15|101.9|318754816|0.05895968212669371|236206263343193|2022-09-01 11:05:49.866770|hpc-photon017.cern.ch
15|99.9|318779392|0.058964227918867546|236206263349035|2022-09-01 11:05:50.367435|hpc-photon017.cern.ch
15|99.8|318779392|0.058964227918867546|236206263351385|2022-09-01 11:05:50.868172|hpc-photon017.cern.ch
15|99.9|318779392|0.058964227918867546|236206263353518|2022-09-01 11:05:51.368563|hpc-photon017.cern.ch
15|101.9|318779392|0.058964227918867546|236206263356145|2022-09-01 11:05:51.869066|hpc-photon017.cern.ch
15|99.9|318803968|0.058968773711041395|236206263364637|2022-09-01 11:05:52.369609|hpc-photon017.cern.ch
15|99.9|318803968|0.058968773711041395|236206263368799|2022-09-01 11:05:52.870097|hpc-photon017.cern.ch
15|101.9|318803968|0.058968773711041395|236206263370008|2022-09-01 11:05:53.370772|hpc-photon017.cern.ch
15|99.8|318803968|0.058968773711041395|236206263371975|2022-09-01 11:05:53.871708|hpc-photon017.cern.ch
15|99.8|318820352|0.05897180423915728|236206263377735|2022-09-01 11:05:54.372488|hpc-photon017.cern.ch
15|101.9|318820352|0.05897180423915728|236206263380234|2022-09-01 11:05:54.873186|hpc-photon017.cern.ch
15|99.9|318820352|0.05897180423915728|236206263382209|2022-09-01 11:05:55.373921|hpc-photon017.cern.ch
15|101.9|318820352|0.05897180423915728|236206263383004|2022-09-01 11:05:55.874680|hpc-photon017.cern.ch
