task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|316846080|0.058606625601192376|93728679156096|2022-09-01 11:05:42.471568|hpc-photon010.cern.ch
13|101.8|316846080|0.058606625601192376|93728679189559|2022-09-01 11:05:42.972465|hpc-photon010.cern.ch
13|99.8|316846080|0.058606625601192376|93728679191489|2022-09-01 11:05:43.473367|hpc-photon010.cern.ch
13|99.8|316846080|0.058606625601192376|93728679194452|2022-09-01 11:05:43.974258|hpc-photon010.cern.ch
13|101.8|316866560|0.05861041376133724|93728679197957|2022-09-01 11:05:44.475149|hpc-photon010.cern.ch
13|99.8|316866560|0.05861041376133724|93728679201364|2022-09-01 11:05:44.976045|hpc-photon010.cern.ch
13|99.8|316866560|0.05861041376133724|93728679202873|2022-09-01 11:05:45.476939|hpc-photon010.cern.ch
13|103.8|316866560|0.05861041376133724|93728679206644|2022-09-01 11:05:45.977816|hpc-photon010.cern.ch
13|99.9|316887040|0.058614201921482104|93728679212804|2022-09-01 11:05:46.478357|hpc-photon010.cern.ch
13|99.9|316887040|0.058614201921482104|93728679216777|2022-09-01 11:05:46.979052|hpc-photon010.cern.ch
13|101.9|316887040|0.058614201921482104|93728679219288|2022-09-01 11:05:47.479656|hpc-photon010.cern.ch
13|99.8|316887040|0.058614201921482104|93728679221039|2022-09-01 11:05:47.980419|hpc-photon010.cern.ch
13|101.8|316903424|0.058617232449598|93728679224640|2022-09-01 11:05:48.481263|hpc-photon010.cern.ch
13|99.8|316903424|0.058617232449598|93728679227291|2022-09-01 11:05:48.982253|hpc-photon010.cern.ch
13|101.8|316903424|0.058617232449598|93728679229178|2022-09-01 11:05:49.482985|hpc-photon010.cern.ch
13|99.9|316903424|0.058617232449598|93728679232493|2022-09-01 11:05:49.983353|hpc-photon010.cern.ch
13|101.8|316923904|0.05862102060974286|93728679236440|2022-09-01 11:05:50.484167|hpc-photon010.cern.ch
13|99.8|316923904|0.05862102060974286|93728679240816|2022-09-01 11:05:50.984907|hpc-photon010.cern.ch
13|99.8|316928000|0.05862177824177184|93728679243933|2022-09-01 11:05:51.485822|hpc-photon010.cern.ch
13|101.9|316928000|0.05862177824177184|93728679247852|2022-09-01 11:05:51.986370|hpc-photon010.cern.ch
13|99.8|316952576|0.05862632403394567|93728679254733|2022-09-01 11:05:52.487177|hpc-photon010.cern.ch
13|101.9|316952576|0.05862632403394567|93728679258099|2022-09-01 11:05:52.987673|hpc-photon010.cern.ch
13|99.8|316952576|0.05862632403394567|93728679260029|2022-09-01 11:05:53.488488|hpc-photon010.cern.ch
13|99.8|316952576|0.05862632403394567|93728679262820|2022-09-01 11:05:53.989415|hpc-photon010.cern.ch
13|101.8|316977152|0.05863086982611951|93728679266325|2022-09-01 11:05:54.490179|hpc-photon010.cern.ch
13|101.8|316977152|0.05863086982611951|93728679271302|2022-09-01 11:05:54.991061|hpc-photon010.cern.ch
13|99.9|316977152|0.05863086982611951|93728679272661|2022-09-01 11:05:55.491608|hpc-photon010.cern.ch
13|101.9|316977152|0.05863086982611951|93728679273807|2022-09-01 11:05:55.992132|hpc-photon010.cern.ch
13|101.9|316997632|0.058634657986264375|93728679279672|2022-09-01 11:05:56.492761|hpc-photon010.cern.ch
13|99.9|316997632|0.058634657986264375|93728679283870|2022-09-01 11:05:56.993208|hpc-photon010.cern.ch
13|99.9|316997632|0.058634657986264375|93728679286751|2022-09-01 11:05:57.493581|hpc-photon010.cern.ch
13|101.9|316997632|0.058634657986264375|93728679290162|2022-09-01 11:05:57.994429|hpc-photon010.cern.ch
13|99.8|317014016|0.05863768851438027|93728679293611|2022-09-01 11:05:58.495102|hpc-photon010.cern.ch
13|99.9|317014016|0.05863768851438027|93728679295724|2022-09-01 11:05:58.995397|hpc-photon010.cern.ch
13|101.8|317014016|0.05863768851438027|93728679297149|2022-09-01 11:05:59.496273|hpc-photon010.cern.ch
13|99.9|317014016|0.05863768851438027|93728679300164|2022-09-01 11:05:59.996771|hpc-photon010.cern.ch
13|99.9|317034496|0.058641476674525135|93728679303877|2022-09-01 11:06:00.497446|hpc-photon010.cern.ch
13|101.8|317034496|0.058641476674525135|93728679306290|2022-09-01 11:06:00.998194|hpc-photon010.cern.ch
13|99.8|317034496|0.058641476674525135|93728679310008|2022-09-01 11:06:01.499071|hpc-photon010.cern.ch
13|99.8|317034496|0.058641476674525135|93728679312419|2022-09-01 11:06:01.999951|hpc-photon010.cern.ch
13|101.8|317054976|0.05864526483466999|93728679321213|2022-09-01 11:06:02.500853|hpc-photon010.cern.ch
13|99.8|317054976|0.05864526483466999|93728679323702|2022-09-01 11:06:03.001761|hpc-photon010.cern.ch
13|99.9|317054976|0.05864526483466999|93728679326050|2022-09-01 11:06:03.502344|hpc-photon010.cern.ch
13|99.9|317054976|0.05864526483466999|93728679329230|2022-09-01 11:06:04.003077|hpc-photon010.cern.ch
13|101.8|317075456|0.058649052994814856|93728679333851|2022-09-01 11:06:04.504128|hpc-photon010.cern.ch
13|99.9|317075456|0.058649052994814856|93728679336066|2022-09-01 11:06:05.004744|hpc-photon010.cern.ch
13|103.9|317075456|0.058649052994814856|93728679338333|2022-09-01 11:06:05.505362|hpc-photon010.cern.ch
13|99.9|317075456|0.058649052994814856|93728679340292|2022-09-01 11:06:06.006098|hpc-photon010.cern.ch
13|99.9|317095936|0.05865284115495972|93728679346054|2022-09-01 11:06:06.506981|hpc-photon010.cern.ch
13|99.8|317104128|0.05865435641901767|93728679350441|2022-09-01 11:06:07.007883|hpc-photon010.cern.ch
13|101.8|317132800|0.05865965984322047|93728679353368|2022-09-01 11:06:07.508758|hpc-photon010.cern.ch
13|99.8|317132800|0.05865965984322047|93728679356545|2022-09-01 11:06:08.009661|hpc-photon010.cern.ch
13|101.8|317149184|0.058662690371336375|93728679361102|2022-09-01 11:06:08.510535|hpc-photon010.cern.ch
13|99.8|317149184|0.058662690371336375|93728679363917|2022-09-01 11:06:09.011401|hpc-photon010.cern.ch
13|101.9|317157376|0.05866420563539432|93728679369379|2022-09-01 11:06:09.511975|hpc-photon010.cern.ch
13|101.9|317157376|0.05866420563539432|93728679372480|2022-09-01 11:06:10.012532|hpc-photon010.cern.ch
13|99.9|317165568|0.05866572089945226|93728679383969|2022-09-01 11:06:10.513019|hpc-photon010.cern.ch
13|99.9|317165568|0.05866572089945226|93728679386844|2022-09-01 11:06:11.013449|hpc-photon010.cern.ch
13|101.9|317165568|0.05866572089945226|93728679390335|2022-09-01 11:06:11.513967|hpc-photon010.cern.ch
13|99.8|317165568|0.05866572089945226|93728679392755|2022-09-01 11:06:12.014763|hpc-photon010.cern.ch
