task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|310489088|0.05743078069222657|93728679175232|2022-09-01 11:05:42.482803|hpc-photon010.cern.ch
22|99.8|310489088|0.05743078069222657|93728679189559|2022-09-01 11:05:42.983693|hpc-photon010.cern.ch
22|101.8|310489088|0.05743078069222657|93728679191489|2022-09-01 11:05:43.484568|hpc-photon010.cern.ch
22|99.8|310489088|0.05743078069222657|93728679194452|2022-09-01 11:05:43.985295|hpc-photon010.cern.ch
22|101.9|310501376|0.05743305358831348|93728679197957|2022-09-01 11:05:44.485985|hpc-photon010.cern.ch
22|99.9|310501376|0.05743305358831348|93728679201364|2022-09-01 11:05:44.986691|hpc-photon010.cern.ch
22|101.9|310501376|0.05743305358831348|93728679202873|2022-09-01 11:05:45.487424|hpc-photon010.cern.ch
22|99.9|310501376|0.05743305358831348|93728679206644|2022-09-01 11:05:45.987877|hpc-photon010.cern.ch
22|101.8|310517760|0.05743608411642937|93728679212954|2022-09-01 11:05:46.488763|hpc-photon010.cern.ch
22|99.8|310517760|0.05743608411642937|93728679216777|2022-09-01 11:05:46.989596|hpc-photon010.cern.ch
22|103.9|310517760|0.05743608411642937|93728679219288|2022-09-01 11:05:47.489881|hpc-photon010.cern.ch
22|99.9|310517760|0.05743608411642937|93728679221039|2022-09-01 11:05:47.990359|hpc-photon010.cern.ch
22|101.9|310538240|0.05743987227657424|93728679224640|2022-09-01 11:05:48.491003|hpc-photon010.cern.ch
22|99.9|310538240|0.05743987227657424|93728679227291|2022-09-01 11:05:48.991414|hpc-photon010.cern.ch
22|99.8|310538240|0.05743987227657424|93728679229178|2022-09-01 11:05:49.492185|hpc-photon010.cern.ch
22|101.9|310538240|0.05743987227657424|93728679232493|2022-09-01 11:05:49.992881|hpc-photon010.cern.ch
22|99.9|310558720|0.057443660436719106|93728679236440|2022-09-01 11:05:50.493613|hpc-photon010.cern.ch
22|101.8|310558720|0.057443660436719106|93728679240816|2022-09-01 11:05:50.994479|hpc-photon010.cern.ch
22|101.9|310558720|0.057443660436719106|93728679243933|2022-09-01 11:05:51.494775|hpc-photon010.cern.ch
22|99.9|310558720|0.057443660436719106|93728679247852|2022-09-01 11:05:51.995078|hpc-photon010.cern.ch
22|99.8|310579200|0.05744744859686396|93728679254733|2022-09-01 11:05:52.496047|hpc-photon010.cern.ch
22|101.9|310579200|0.05744744859686396|93728679258099|2022-09-01 11:05:52.996487|hpc-photon010.cern.ch
22|99.8|310579200|0.05744744859686396|93728679260029|2022-09-01 11:05:53.497151|hpc-photon010.cern.ch
22|99.9|310579200|0.05744744859686396|93728679262820|2022-09-01 11:05:53.998029|hpc-photon010.cern.ch
22|101.9|310599680|0.05745123675700883|93728679266325|2022-09-01 11:05:54.498426|hpc-photon010.cern.ch
22|99.8|310599680|0.05745123675700883|93728679271302|2022-09-01 11:05:54.999144|hpc-photon010.cern.ch
22|101.9|310599680|0.05745123675700883|93728679272661|2022-09-01 11:05:55.499853|hpc-photon010.cern.ch
22|99.9|310599680|0.05745123675700883|93728679275913|2022-09-01 11:05:56.000343|hpc-photon010.cern.ch
22|101.9|310611968|0.05745350965309575|93728679279672|2022-09-01 11:05:56.500971|hpc-photon010.cern.ch
22|99.9|310611968|0.05745350965309575|93728679283870|2022-09-01 11:05:57.001670|hpc-photon010.cern.ch
22|99.9|310611968|0.05745350965309575|93728679286751|2022-09-01 11:05:57.502398|hpc-photon010.cern.ch
22|101.8|310611968|0.05745350965309575|93728679290162|2022-09-01 11:05:58.003125|hpc-photon010.cern.ch
22|100.0|310636544|0.057458055445269586|93728679293611|2022-09-01 11:05:58.503353|hpc-photon010.cern.ch
