task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|318177280|0.05885285601060855|236206261855309|2022-09-01 11:05:42.170950|hpc-photon017.cern.ch
35|101.9|318709760|0.05895134817437501|236206263301707|2022-09-01 11:05:42.671683|hpc-photon017.cern.ch
35|101.8|318709760|0.05895134817437501|236206263304524|2022-09-01 11:05:43.172486|hpc-photon017.cern.ch
35|99.8|318709760|0.05895134817437501|236206263306805|2022-09-01 11:05:43.673237|hpc-photon017.cern.ch
35|101.9|318709760|0.05895134817437501|236206263310218|2022-09-01 11:05:44.173610|hpc-photon017.cern.ch
35|99.8|318738432|0.058956651598577825|236206263314425|2022-09-01 11:05:44.674394|hpc-photon017.cern.ch
35|101.9|318746624|0.05895816686263577|236206263315304|2022-09-01 11:05:45.174896|hpc-photon017.cern.ch
35|99.9|318746624|0.05895816686263577|236206263315964|2022-09-01 11:05:45.675684|hpc-photon017.cern.ch
35|99.9|318746624|0.05895816686263577|236206263320284|2022-09-01 11:05:46.176335|hpc-photon017.cern.ch
35|103.9|318758912|0.05896043975872269|236206263326099|2022-09-01 11:05:46.676609|hpc-photon017.cern.ch
35|99.8|318758912|0.05896043975872269|236206263328386|2022-09-01 11:05:47.177380|hpc-photon017.cern.ch
35|99.8|318758912|0.05896043975872269|236206263330094|2022-09-01 11:05:47.678167|hpc-photon017.cern.ch
35|101.9|318758912|0.05896043975872269|236206263332876|2022-09-01 11:05:48.178595|hpc-photon017.cern.ch
35|99.9|318775296|0.05896347028683858|236206263336207|2022-09-01 11:05:48.679423|hpc-photon017.cern.ch
35|101.8|318779392|0.058964227918867546|236206263338380|2022-09-01 11:05:49.180178|hpc-photon017.cern.ch
35|99.8|318779392|0.058964227918867546|236206263341434|2022-09-01 11:05:49.681052|hpc-photon017.cern.ch
35|103.9|318779392|0.058964227918867546|236206263344612|2022-09-01 11:05:50.181550|hpc-photon017.cern.ch
35|99.9|318791680|0.05896650081495447|236206263349695|2022-09-01 11:05:50.681963|hpc-photon017.cern.ch
35|99.9|318791680|0.05896650081495447|236206263352858|2022-09-01 11:05:51.182575|hpc-photon017.cern.ch
35|99.9|318791680|0.05896650081495447|236206263354310|2022-09-01 11:05:51.683288|hpc-photon017.cern.ch
35|99.9|318791680|0.05896650081495447|236206263359544|2022-09-01 11:05:52.183585|hpc-photon017.cern.ch
35|101.9|318812160|0.05897028897509934|236206263366749|2022-09-01 11:05:52.684333|hpc-photon017.cern.ch
35|99.9|318812160|0.05897028897509934|236206263370008|2022-09-01 11:05:53.184589|hpc-photon017.cern.ch
35|101.9|318812160|0.05897028897509934|236206263371840|2022-09-01 11:05:53.685322|hpc-photon017.cern.ch
35|99.9|318812160|0.05897028897509934|236206263375170|2022-09-01 11:05:54.185977|hpc-photon017.cern.ch
35|99.9|318824448|0.05897256187118625|236206263380234|2022-09-01 11:05:54.686619|hpc-photon017.cern.ch
35|101.8|318824448|0.05897256187118625|236206263382209|2022-09-01 11:05:55.187444|hpc-photon017.cern.ch
35|99.8|318824448|0.05897256187118625|236206263382869|2022-09-01 11:05:55.688244|hpc-photon017.cern.ch
35|99.9|318824448|0.05897256187118625|236206263387189|2022-09-01 11:05:56.188591|hpc-photon017.cern.ch
35|101.9|318844928|0.058976350031331115|236206263392746|2022-09-01 11:05:56.689306|hpc-photon017.cern.ch
35|99.9|318844928|0.058976350031331115|236206263394995|2022-09-01 11:05:57.189599|hpc-photon017.cern.ch
35|99.8|318844928|0.058976350031331115|236206263396807|2022-09-01 11:05:57.690509|hpc-photon017.cern.ch
35|101.8|318844928|0.058976350031331115|236206263399589|2022-09-01 11:05:58.191312|hpc-photon017.cern.ch
35|99.9|318865408|0.05898013819147598|236206263402834|2022-09-01 11:05:58.691608|hpc-photon017.cern.ch
35|99.9|318865408|0.05898013819147598|236206263405007|2022-09-01 11:05:59.192279|hpc-photon017.cern.ch
35|101.9|318865408|0.05898013819147598|236206263406981|2022-09-01 11:05:59.692597|hpc-photon017.cern.ch
35|101.8|318865408|0.05898013819147598|236206263409970|2022-09-01 11:06:00.193325|hpc-photon017.cern.ch
35|101.9|318894080|0.058985441615678785|236206263414666|2022-09-01 11:06:00.693962|hpc-photon017.cern.ch
35|99.9|318894080|0.058985441615678785|236206263418714|2022-09-01 11:06:01.194648|hpc-photon017.cern.ch
35|99.9|318894080|0.058985441615678785|236206263420694|2022-09-01 11:06:01.695558|hpc-photon017.cern.ch
35|101.8|318894080|0.058985441615678785|236206263424344|2022-09-01 11:06:02.196473|hpc-photon017.cern.ch
