task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|317407232|0.05871042118916165|236206263286927|2022-09-01 11:05:42.399992|hpc-photon017.cern.ch
23|99.8|317407232|0.05871042118916165|236206263302301|2022-09-01 11:05:42.900881|hpc-photon017.cern.ch
23|103.8|317407232|0.05871042118916165|236206263304920|2022-09-01 11:05:43.401758|hpc-photon017.cern.ch
23|99.8|317407232|0.05871042118916165|236206263307336|2022-09-01 11:05:43.902633|hpc-photon017.cern.ch
23|99.8|317448192|0.058717997509451385|236206263313329|2022-09-01 11:05:44.403352|hpc-photon017.cern.ch
23|101.9|317452288|0.05871875514148035|236206263314689|2022-09-01 11:05:44.904053|hpc-photon017.cern.ch
23|101.9|317452288|0.05871875514148035|236206263315964|2022-09-01 11:05:45.404766|hpc-photon017.cern.ch
23|101.9|317456384|0.058719512773509334|236206263318667|2022-09-01 11:05:45.905479|hpc-photon017.cern.ch
23|101.9|317460480|0.0587202704055383|236206263325691|2022-09-01 11:05:46.406329|hpc-photon017.cern.ch
23|99.8|317460480|0.0587202704055383|236206263327667|2022-09-01 11:05:46.907115|hpc-photon017.cern.ch
23|101.9|317460480|0.0587202704055383|236206263330094|2022-09-01 11:05:47.407588|hpc-photon017.cern.ch
23|99.9|317472768|0.05872254330162522|236206263331721|2022-09-01 11:05:47.908296|hpc-photon017.cern.ch
23|99.9|317476864|0.05872330093365419|236206263336207|2022-09-01 11:05:48.408735|hpc-photon017.cern.ch
23|101.9|317476864|0.05872330093365419|236206263337765|2022-09-01 11:05:48.909480|hpc-photon017.cern.ch
23|99.8|317476864|0.05872330093365419|236206263341161|2022-09-01 11:05:49.410387|hpc-photon017.cern.ch
23|101.8|317476864|0.05872330093365419|236206263343193|2022-09-01 11:05:49.911139|hpc-photon017.cern.ch
23|101.9|317493248|0.05872633146177009|236206263349035|2022-09-01 11:05:50.411876|hpc-photon017.cern.ch
23|101.8|317493248|0.05872633146177009|236206263352177|2022-09-01 11:05:50.912687|hpc-photon017.cern.ch
23|99.8|317493248|0.05872633146177009|236206263354178|2022-09-01 11:05:51.413528|hpc-photon017.cern.ch
23|101.8|317517824|0.05873087725394392|236206263356673|2022-09-01 11:05:51.914322|hpc-photon017.cern.ch
23|99.9|317517824|0.05873087725394392|236206263364769|2022-09-01 11:05:52.414744|hpc-photon017.cern.ch
23|101.8|317517824|0.05873087725394392|236206263368799|2022-09-01 11:05:52.915471|hpc-photon017.cern.ch
23|99.9|317517824|0.05873087725394392|236206263371444|2022-09-01 11:05:53.416220|hpc-photon017.cern.ch
23|101.9|317517824|0.05873087725394392|236206263373754|2022-09-01 11:05:53.916545|hpc-photon017.cern.ch
23|99.8|317538304|0.05873466541408878|236206263379490|2022-09-01 11:05:54.417378|hpc-photon017.cern.ch
23|101.8|317538304|0.05873466541408878|236206263381330|2022-09-01 11:05:54.918187|hpc-photon017.cern.ch
23|99.9|317538304|0.05873466541408878|236206263382209|2022-09-01 11:05:55.418673|hpc-photon017.cern.ch
23|103.8|317538304|0.05873466541408878|236206263383139|2022-09-01 11:05:55.919401|hpc-photon017.cern.ch
23|99.9|317550592|0.05873693831017571|236206263389754|2022-09-01 11:05:56.420112|hpc-photon017.cern.ch
23|101.9|317550592|0.05873693831017571|236206263392746|2022-09-01 11:05:56.920534|hpc-photon017.cern.ch
23|99.9|317550592|0.05873693831017571|236206263394995|2022-09-01 11:05:57.421051|hpc-photon017.cern.ch
23|99.9|317550592|0.05873693831017571|236206263397077|2022-09-01 11:05:57.921544|hpc-photon017.cern.ch
23|99.9|317571072|0.058740726470320574|236206263402154|2022-09-01 11:05:58.422066|hpc-photon017.cern.ch
23|101.9|317571072|0.058740726470320574|236206263402834|2022-09-01 11:05:58.922550|hpc-photon017.cern.ch
23|99.9|317571072|0.058740726470320574|236206263405007|2022-09-01 11:05:59.422818|hpc-photon017.cern.ch
23|103.9|317591552|0.05874451463046543|236206263407326|2022-09-01 11:05:59.923639|hpc-photon017.cern.ch
23|99.8|317591552|0.05874451463046543|236206263412667|2022-09-01 11:06:00.424376|hpc-photon017.cern.ch
23|99.9|317591552|0.05874451463046543|236206263415617|2022-09-01 11:06:00.925077|hpc-photon017.cern.ch
23|101.9|317591552|0.05874451463046543|236206263419374|2022-09-01 11:06:01.425557|hpc-photon017.cern.ch
23|99.9|317591552|0.05874451463046543|236206263421096|2022-09-01 11:06:01.926263|hpc-photon017.cern.ch
23|101.8|317612032|0.058748302790610295|236206263427767|2022-09-01 11:06:02.427537|hpc-photon017.cern.ch
23|99.8|317612032|0.058748302790610295|236206263433465|2022-09-01 11:06:02.928386|hpc-photon017.cern.ch
