task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|320196608|0.05922636860089214|236206263282459|2022-09-01 11:05:42.398483|hpc-photon017.cern.ch
21|101.8|320212992|0.059229399129008035|236206263302301|2022-09-01 11:05:42.899515|hpc-photon017.cern.ch
21|99.9|320233472|0.0592331872891529|236206263304920|2022-09-01 11:05:43.399880|hpc-photon017.cern.ch
21|101.9|320237568|0.05923394492118188|236206263307336|2022-09-01 11:05:43.900538|hpc-photon017.cern.ch
21|99.9|320237568|0.05923394492118188|236206263313329|2022-09-01 11:05:44.401237|hpc-photon017.cern.ch
21|101.9|320245760|0.05923546018523982|236206263314689|2022-09-01 11:05:44.901546|hpc-photon017.cern.ch
21|99.9|320245760|0.05923546018523982|236206263315964|2022-09-01 11:05:45.402256|hpc-photon017.cern.ch
21|99.9|320245760|0.05923546018523982|236206263318667|2022-09-01 11:05:45.903145|hpc-photon017.cern.ch
21|101.8|320245760|0.05923546018523982|236206263325691|2022-09-01 11:05:46.404048|hpc-photon017.cern.ch
21|99.8|320262144|0.05923849071335571|236206263327667|2022-09-01 11:05:46.904920|hpc-photon017.cern.ch
21|99.8|320266240|0.05923924834538468|236206263330094|2022-09-01 11:05:47.405580|hpc-photon017.cern.ch
21|103.9|320266240|0.05923924834538468|236206263331721|2022-09-01 11:05:47.906225|hpc-photon017.cern.ch
21|99.8|320266240|0.05923924834538468|236206263336207|2022-09-01 11:05:48.407062|hpc-photon017.cern.ch
21|101.8|320266240|0.05923924834538468|236206263337765|2022-09-01 11:05:48.907784|hpc-photon017.cern.ch
21|99.8|320282624|0.05924227887350057|236206263341161|2022-09-01 11:05:49.408681|hpc-photon017.cern.ch
21|99.8|320282624|0.05924227887350057|236206263343193|2022-09-01 11:05:49.909570|hpc-photon017.cern.ch
21|99.8|320282624|0.05924227887350057|236206263349035|2022-09-01 11:05:50.410479|hpc-photon017.cern.ch
21|101.8|320299008|0.05924530940161647|236206263352177|2022-09-01 11:05:50.911390|hpc-photon017.cern.ch
21|99.8|320307200|0.059246824665674415|236206263354178|2022-09-01 11:05:51.412212|hpc-photon017.cern.ch
21|99.8|320307200|0.059246824665674415|236206263356673|2022-09-01 11:05:51.913093|hpc-photon017.cern.ch
21|101.9|320307200|0.059246824665674415|236206263364769|2022-09-01 11:05:52.413625|hpc-photon017.cern.ch
21|99.8|320307200|0.059246824665674415|236206263368799|2022-09-01 11:05:52.914340|hpc-photon017.cern.ch
21|104.0|320331776|0.05925137045784825|236206263371444|2022-09-01 11:05:53.414547|hpc-photon017.cern.ch
21|100.0|320331776|0.05925137045784825|236206263373619|2022-09-01 11:05:53.914807|hpc-photon017.cern.ch
21|99.9|320331776|0.05925137045784825|236206263379490|2022-09-01 11:05:54.415521|hpc-photon017.cern.ch
21|101.9|320331776|0.05925137045784825|236206263381330|2022-09-01 11:05:54.915914|hpc-photon017.cern.ch
21|99.9|320344064|0.05925364335393516|236206263382209|2022-09-01 11:05:55.416546|hpc-photon017.cern.ch
21|99.9|320344064|0.05925364335393516|236206263383139|2022-09-01 11:05:55.917243|hpc-photon017.cern.ch
21|101.9|320344064|0.05925364335393516|236206263389754|2022-09-01 11:05:56.417543|hpc-photon017.cern.ch
21|99.9|320344064|0.05925364335393516|236206263392746|2022-09-01 11:05:56.918248|hpc-photon017.cern.ch
21|99.9|320360448|0.05925667388205106|236206263394995|2022-09-01 11:05:57.418590|hpc-photon017.cern.ch
21|99.9|320360448|0.05925667388205106|236206263397077|2022-09-01 11:05:57.919296|hpc-photon017.cern.ch
21|101.9|320360448|0.05925667388205106|236206263402154|2022-09-01 11:05:58.419593|hpc-photon017.cern.ch
21|99.9|320360448|0.05925667388205106|236206263402834|2022-09-01 11:05:58.920296|hpc-photon017.cern.ch
21|101.9|320389120|0.05926197730625386|236206263405007|2022-09-01 11:05:59.420783|hpc-photon017.cern.ch
21|99.9|320389120|0.05926197730625386|236206263407326|2022-09-01 11:05:59.921500|hpc-photon017.cern.ch
21|101.9|320397312|0.059263492570311806|236206263412667|2022-09-01 11:06:00.422101|hpc-photon017.cern.ch
21|101.9|320405504|0.059265007834369755|236206263415617|2022-09-01 11:06:00.922730|hpc-photon017.cern.ch
21|99.8|320409600|0.05926576546639873|236206263419374|2022-09-01 11:06:01.423494|hpc-photon017.cern.ch
21|101.9|320413696|0.05926652309842771|236206263421096|2022-09-01 11:06:01.924235|hpc-photon017.cern.ch
21|99.9|320413696|0.05926652309842771|236206263427767|2022-09-01 11:06:02.424704|hpc-photon017.cern.ch
21|99.9|320413696|0.05926652309842771|236206263433465|2022-09-01 11:06:02.925348|hpc-photon017.cern.ch
21|101.8|320425984|0.05926879599451462|236206263436724|2022-09-01 11:06:03.426195|hpc-photon017.cern.ch
21|101.9|320425984|0.05926879599451462|236206263439631|2022-09-01 11:06:03.926889|hpc-photon017.cern.ch
21|99.8|320434176|0.059270311258572565|236206263445256|2022-09-01 11:06:04.427809|hpc-photon017.cern.ch
21|101.8|320442368|0.05927182652263051|236206263447088|2022-09-01 11:06:04.928466|hpc-photon017.cern.ch
21|99.9|320442368|0.05927182652263051|236206263449063|2022-09-01 11:06:05.429167|hpc-photon017.cern.ch
21|103.9|320442368|0.05927182652263051|236206263449993|2022-09-01 11:06:05.929998|hpc-photon017.cern.ch
21|101.8|320450560|0.05927334178668846|236206263457547|2022-09-01 11:06:06.430602|hpc-photon017.cern.ch
21|99.9|320450560|0.05927334178668846|236206263460455|2022-09-01 11:06:06.931315|hpc-photon017.cern.ch
21|99.9|320466944|0.05927637231480434|236206263462854|2022-09-01 11:06:07.431562|hpc-photon017.cern.ch
21|101.9|320466944|0.05927637231480434|236206263464936|2022-09-01 11:06:07.932295|hpc-photon017.cern.ch
21|99.9|320466944|0.05927637231480434|236206263470013|2022-09-01 11:06:08.432867|hpc-photon017.cern.ch
21|101.8|320487424|0.05928016047494921|236206263482323|2022-09-01 11:06:08.933599|hpc-photon017.cern.ch
21|99.8|320487424|0.05928016047494921|236206263485222|2022-09-01 11:06:09.434362|hpc-photon017.cern.ch
21|99.9|320487424|0.05928016047494921|236206263487466|2022-09-01 11:06:09.935105|hpc-photon017.cern.ch
21|101.9|320487424|0.05928016047494921|236206263492675|2022-09-01 11:06:10.435657|hpc-photon017.cern.ch
21|101.8|320499712|0.059282433371036135|236206263494806|2022-09-01 11:06:10.936489|hpc-photon017.cern.ch
21|101.8|320499712|0.059282433371036135|236206263498948|2022-09-01 11:06:11.437431|hpc-photon017.cern.ch
21|99.8|320499712|0.059282433371036135|236206263500952|2022-09-01 11:06:11.938399|hpc-photon017.cern.ch
21|101.8|320516096|0.05928546389915203|236206263506897|2022-09-01 11:06:12.439330|hpc-photon017.cern.ch
21|99.8|320516096|0.05928546389915203|236206263511273|2022-09-01 11:06:12.940089|hpc-photon017.cern.ch
21|101.9|320524288|0.05928697916320997|236206263516512|2022-09-01 11:06:13.440388|hpc-photon017.cern.ch
21|99.9|320524288|0.05928697916320997|236206263550854|2022-09-01 11:06:13.940707|hpc-photon017.cern.ch
21|101.8|320524288|0.05928697916320997|236206263557865|2022-09-01 11:06:14.441477|hpc-photon017.cern.ch
21|101.8|320524288|0.05928697916320997|236206263559905|2022-09-01 11:06:14.942353|hpc-photon017.cern.ch
21|99.9|320536576|0.059289252059296894|236206263561616|2022-09-01 11:06:15.442898|hpc-photon017.cern.ch
21|101.9|320552960|0.05929228258741279|236206263562480|2022-09-01 11:06:15.943585|hpc-photon017.cern.ch
21|101.8|320552960|0.05929228258741279|236206263570200|2022-09-01 11:06:16.444541|hpc-photon017.cern.ch
21|99.8|320552960|0.05929228258741279|236206263573390|2022-09-01 11:06:16.945453|hpc-photon017.cern.ch
21|99.8|320565248|0.0592945554834997|236206263576251|2022-09-01 11:06:17.446260|hpc-photon017.cern.ch
21|101.8|320565248|0.0592945554834997|236206263576869|2022-09-01 11:06:17.947122|hpc-photon017.cern.ch
21|99.8|320565248|0.0592945554834997|236206263582266|2022-09-01 11:06:18.448029|hpc-photon017.cern.ch
21|99.9|320565248|0.0592945554834997|236206263583758|2022-09-01 11:06:18.948682|hpc-photon017.cern.ch
21|101.8|320581632|0.05929758601161558|236206263585053|2022-09-01 11:06:19.449585|hpc-photon017.cern.ch
21|99.9|320581632|0.05929758601161558|236206263586881|2022-09-01 11:06:19.949957|hpc-photon017.cern.ch
21|99.9|320581632|0.05929758601161558|236206263592440|2022-09-01 11:06:20.450549|hpc-photon017.cern.ch
21|101.9|320581632|0.05929758601161558|236206263594271|2022-09-01 11:06:20.951053|hpc-photon017.cern.ch
21|99.9|320602112|0.05930137417176045|236206263597728|2022-09-01 11:06:21.451548|hpc-photon017.cern.ch
21|99.9|320602112|0.05930137417176045|236206263600666|2022-09-01 11:06:21.952251|hpc-photon017.cern.ch
21|101.9|320614400|0.059303647067847375|236206263605703|2022-09-01 11:06:22.452552|hpc-photon017.cern.ch
21|99.9|320618496|0.05930440469987634|236206263609719|2022-09-01 11:06:22.953238|hpc-photon017.cern.ch
21|101.9|320622592|0.05930516233190532|236206263616048|2022-09-01 11:06:23.453539|hpc-photon017.cern.ch
21|99.9|320622592|0.05930516233190532|236206263618962|2022-09-01 11:06:23.954132|hpc-photon017.cern.ch
21|101.9|320638976|0.05930819286002121|236206263624379|2022-09-01 11:06:24.454548|hpc-photon017.cern.ch
21|101.9|320638976|0.05930819286002121|236206263626419|2022-09-01 11:06:24.955241|hpc-photon017.cern.ch
21|99.9|320647168|0.05930970812407915|236206263629124|2022-09-01 11:06:25.455565|hpc-photon017.cern.ch
21|101.9|320647168|0.05930970812407915|236206263630754|2022-09-01 11:06:25.956258|hpc-photon017.cern.ch
21|99.9|320647168|0.05930970812407915|236206263636883|2022-09-01 11:06:26.456572|hpc-photon017.cern.ch
21|101.9|320647168|0.05930970812407915|236206263639999|2022-09-01 11:06:26.957261|hpc-photon017.cern.ch
21|101.9|320663552|0.059312738652195045|236206263643456|2022-09-01 11:06:27.457544|hpc-photon017.cern.ch
21|99.9|320663552|0.059312738652195045|236206263645294|2022-09-01 11:06:27.958237|hpc-photon017.cern.ch
21|99.9|320663552|0.059312738652195045|236206263651508|2022-09-01 11:06:28.458913|hpc-photon017.cern.ch
21|101.9|320663552|0.059312738652195045|236206263653155|2022-09-01 11:06:28.959569|hpc-photon017.cern.ch
21|99.9|320679936|0.05931576918031094|236206263654450|2022-09-01 11:06:29.460196|hpc-photon017.cern.ch
21|99.9|320679936|0.05931576918031094|236206263662559|2022-09-01 11:06:29.960661|hpc-photon017.cern.ch
21|101.9|320679936|0.05931576918031094|236206263669645|2022-09-01 11:06:30.461099|hpc-photon017.cern.ch
21|99.9|320679936|0.05931576918031094|236206263671269|2022-09-01 11:06:30.961738|hpc-photon017.cern.ch
21|99.9|320700416|0.059319557340455804|236206263673940|2022-09-01 11:06:31.462427|hpc-photon017.cern.ch
21|101.8|320700416|0.059319557340455804|236206263677582|2022-09-01 11:06:31.963342|hpc-photon017.cern.ch
21|99.8|320700416|0.059319557340455804|236206263682553|2022-09-01 11:06:32.464123|hpc-photon017.cern.ch
21|101.9|320700416|0.059319557340455804|236206263684913|2022-09-01 11:06:32.964626|hpc-photon017.cern.ch
21|101.8|320720896|0.05932334550060067|236206263689979|2022-09-01 11:06:33.465520|hpc-photon017.cern.ch
21|101.8|320720896|0.05932334550060067|236206263695164|2022-09-01 11:06:33.966242|hpc-photon017.cern.ch
21|99.8|320720896|0.05932334550060067|236206263700515|2022-09-01 11:06:34.467100|hpc-photon017.cern.ch
21|101.8|320720896|0.05932334550060067|236206263703155|2022-09-01 11:06:34.967983|hpc-photon017.cern.ch
21|99.8|320741376|0.059327133660745525|236206263705668|2022-09-01 11:06:35.468921|hpc-photon017.cern.ch
21|99.8|320741376|0.059327133660745525|236206263707298|2022-09-01 11:06:35.969556|hpc-photon017.cern.ch
21|101.9|320741376|0.059327133660745525|236206263711543|2022-09-01 11:06:36.470206|hpc-photon017.cern.ch
21|99.9|320741376|0.059327133660745525|236206263714111|2022-09-01 11:06:36.970544|hpc-photon017.cern.ch
21|101.9|320761856|0.05933092182089039|236206263718030|2022-09-01 11:06:37.470960|hpc-photon017.cern.ch
21|99.9|320761856|0.05933092182089039|236206263719670|2022-09-01 11:06:37.971673|hpc-photon017.cern.ch
21|99.8|320761856|0.05933092182089039|236206263725337|2022-09-01 11:06:38.472518|hpc-photon017.cern.ch
21|101.8|320761856|0.05933092182089039|236206263727507|2022-09-01 11:06:38.973465|hpc-photon017.cern.ch
21|99.8|320778240|0.059333952349006285|236206263729132|2022-09-01 11:06:39.474235|hpc-photon017.cern.ch
