task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|315031552|0.058270994612357414|236206263280300|2022-09-01 11:05:42.398256|hpc-photon017.cern.ch
30|99.9|315052032|0.05827478277250228|236206263302301|2022-09-01 11:05:42.898611|hpc-photon017.cern.ch
30|103.8|315060224|0.05827629803656023|236206263304920|2022-09-01 11:05:43.399463|hpc-photon017.cern.ch
30|99.8|315060224|0.05827629803656023|236206263307336|2022-09-01 11:05:43.900205|hpc-photon017.cern.ch
30|99.9|315068416|0.058277813300618174|236206263313329|2022-09-01 11:05:44.400688|hpc-photon017.cern.ch
30|101.8|315068416|0.058277813300618174|236206263314689|2022-09-01 11:05:44.901504|hpc-photon017.cern.ch
30|99.9|315068416|0.058277813300618174|236206263315964|2022-09-01 11:05:45.402090|hpc-photon017.cern.ch
30|99.9|315084800|0.058280843828734066|236206263318667|2022-09-01 11:05:45.902720|hpc-photon017.cern.ch
30|99.8|315129856|0.05828917778105277|236206263325691|2022-09-01 11:05:46.403502|hpc-photon017.cern.ch
30|99.8|315129856|0.05828917778105277|236206263327667|2022-09-01 11:05:46.904416|hpc-photon017.cern.ch
30|101.8|315129856|0.05828917778105277|236206263330094|2022-09-01 11:05:47.405318|hpc-photon017.cern.ch
30|101.8|315129856|0.05828917778105277|236206263331721|2022-09-01 11:05:47.906207|hpc-photon017.cern.ch
30|101.8|315150336|0.058292965941197636|236206263336207|2022-09-01 11:05:48.407056|hpc-photon017.cern.ch
30|99.9|315150336|0.058292965941197636|236206263337765|2022-09-01 11:05:48.907625|hpc-photon017.cern.ch
30|101.8|315150336|0.058292965941197636|236206263341161|2022-09-01 11:05:49.408459|hpc-photon017.cern.ch
30|99.9|315166720|0.05829599646931352|236206263343193|2022-09-01 11:05:49.909059|hpc-photon017.cern.ch
30|101.9|315166720|0.05829599646931352|236206263349035|2022-09-01 11:05:50.409689|hpc-photon017.cern.ch
30|99.8|315166720|0.05829599646931352|236206263352177|2022-09-01 11:05:50.910472|hpc-photon017.cern.ch
30|101.8|315166720|0.05829599646931352|236206263354178|2022-09-01 11:05:51.411237|hpc-photon017.cern.ch
30|99.8|315166720|0.05829599646931352|236206263356673|2022-09-01 11:05:51.911997|hpc-photon017.cern.ch
30|101.8|315183104|0.058299026997429414|236206263364769|2022-09-01 11:05:52.412976|hpc-photon017.cern.ch
30|99.8|315183104|0.058299026997429414|236206263368799|2022-09-01 11:05:52.913867|hpc-photon017.cern.ch
30|101.8|315183104|0.058299026997429414|236206263371444|2022-09-01 11:05:53.414573|hpc-photon017.cern.ch
