task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|311943168|0.05769974006251191|93728679162778|2022-09-01 11:05:42.476337|hpc-photon010.cern.ch
4|99.8|311943168|0.05769974006251191|93728679189559|2022-09-01 11:05:42.977230|hpc-photon010.cern.ch
4|99.9|311943168|0.05769974006251191|93728679191489|2022-09-01 11:05:43.477716|hpc-photon010.cern.ch
4|99.9|311963648|0.05770352822265678|93728679194452|2022-09-01 11:05:43.978329|hpc-photon010.cern.ch
4|101.9|311963648|0.05770352822265678|93728679197957|2022-09-01 11:05:44.479058|hpc-photon010.cern.ch
4|101.9|311963648|0.05770352822265678|93728679201364|2022-09-01 11:05:44.979507|hpc-photon010.cern.ch
4|99.8|311963648|0.05770352822265678|93728679202873|2022-09-01 11:05:45.480415|hpc-photon010.cern.ch
4|101.9|311992320|0.05770883164685959|93728679206644|2022-09-01 11:05:45.981149|hpc-photon010.cern.ch
4|99.8|311992320|0.05770883164685959|93728679212954|2022-09-01 11:05:46.481929|hpc-photon010.cern.ch
4|99.8|311992320|0.05770883164685959|93728679216777|2022-09-01 11:05:46.982794|hpc-photon010.cern.ch
4|101.8|311992320|0.05770883164685959|93728679219288|2022-09-01 11:05:47.483464|hpc-photon010.cern.ch
4|99.8|312004608|0.057711104542946506|93728679221039|2022-09-01 11:05:47.984352|hpc-photon010.cern.ch
4|99.8|312004608|0.057711104542946506|93728679224640|2022-09-01 11:05:48.485285|hpc-photon010.cern.ch
4|101.8|312004608|0.057711104542946506|93728679227291|2022-09-01 11:05:48.986012|hpc-photon010.cern.ch
4|99.9|312004608|0.057711104542946506|93728679229178|2022-09-01 11:05:49.486349|hpc-photon010.cern.ch
4|103.8|312029184|0.05771565033512035|93728679232493|2022-09-01 11:05:49.987264|hpc-photon010.cern.ch
4|99.8|312037376|0.05771716559917829|93728679236440|2022-09-01 11:05:50.488077|hpc-photon010.cern.ch
4|101.9|312037376|0.05771716559917829|93728679240816|2022-09-01 11:05:50.988355|hpc-photon010.cern.ch
4|99.9|312041472|0.05771792323120726|93728679243933|2022-09-01 11:05:51.489079|hpc-photon010.cern.ch
4|101.9|312049664|0.05771943849526521|93728679247852|2022-09-01 11:05:51.989406|hpc-photon010.cern.ch
4|99.8|312049664|0.05771943849526521|93728679254733|2022-09-01 11:05:52.490155|hpc-photon010.cern.ch
4|99.8|312049664|0.05771943849526521|93728679258099|2022-09-01 11:05:52.990948|hpc-photon010.cern.ch
4|101.9|312049664|0.05771943849526521|93728679260029|2022-09-01 11:05:53.491468|hpc-photon010.cern.ch
4|99.9|312070144|0.057723226655410076|93728679262820|2022-09-01 11:05:53.992019|hpc-photon010.cern.ch
4|101.9|312070144|0.057723226655410076|93728679266325|2022-09-01 11:05:54.492724|hpc-photon010.cern.ch
4|99.8|312070144|0.057723226655410076|93728679271302|2022-09-01 11:05:54.993371|hpc-photon010.cern.ch
4|101.8|312070144|0.057723226655410076|93728679272661|2022-09-01 11:05:55.494233|hpc-photon010.cern.ch
4|99.8|312090624|0.05772701481555494|93728679275913|2022-09-01 11:05:55.995228|hpc-photon010.cern.ch
4|101.8|312090624|0.05772701481555494|93728679279672|2022-09-01 11:05:56.495975|hpc-photon010.cern.ch
4|99.8|312090624|0.05772701481555494|93728679283870|2022-09-01 11:05:56.996949|hpc-photon010.cern.ch
4|101.9|312090624|0.05772701481555494|93728679286751|2022-09-01 11:05:57.497362|hpc-photon010.cern.ch
4|101.9|312111104|0.057730802975699796|93728679290162|2022-09-01 11:05:57.997753|hpc-photon010.cern.ch
4|99.9|312111104|0.057730802975699796|93728679293611|2022-09-01 11:05:58.498351|hpc-photon010.cern.ch
