task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|325922816|0.06028553817739614|236206263276950|2022-09-01 11:05:42.386879|hpc-photon017.cern.ch
6|99.8|325922816|0.06028553817739614|236206263302301|2022-09-01 11:05:42.887656|hpc-photon017.cern.ch
6|99.8|325922816|0.06028553817739614|236206263304920|2022-09-01 11:05:43.388445|hpc-photon017.cern.ch
6|101.8|325939200|0.06028856870551203|236206263307336|2022-09-01 11:05:43.889258|hpc-photon017.cern.ch
6|99.9|325939200|0.06028856870551203|236206263313329|2022-09-01 11:05:44.389999|hpc-photon017.cern.ch
6|99.9|325939200|0.06028856870551203|236206263314689|2022-09-01 11:05:44.890568|hpc-photon017.cern.ch
6|99.8|325939200|0.06028856870551203|236206263315964|2022-09-01 11:05:45.391336|hpc-photon017.cern.ch
6|101.8|325939200|0.06028856870551203|236206263318667|2022-09-01 11:05:45.892107|hpc-photon017.cern.ch
6|99.8|325951488|0.060290841601598956|236206263325691|2022-09-01 11:05:46.392994|hpc-photon017.cern.ch
6|101.9|325951488|0.060290841601598956|236206263327667|2022-09-01 11:05:46.893634|hpc-photon017.cern.ch
6|99.8|325951488|0.060290841601598956|236206263330094|2022-09-01 11:05:47.394470|hpc-photon017.cern.ch
6|101.8|325951488|0.060290841601598956|236206263331721|2022-09-01 11:05:47.895289|hpc-photon017.cern.ch
6|99.8|325976064|0.06029538739377279|236206263336207|2022-09-01 11:05:48.396174|hpc-photon017.cern.ch
6|101.9|325976064|0.06029538739377279|236206263337765|2022-09-01 11:05:48.896631|hpc-photon017.cern.ch
6|99.8|325976064|0.06029538739377279|236206263341161|2022-09-01 11:05:49.397318|hpc-photon017.cern.ch
6|102.0|325976064|0.06029538739377279|236206263343193|2022-09-01 11:05:49.897545|hpc-photon017.cern.ch
6|99.9|326000640|0.060299933185946626|236206263349035|2022-09-01 11:05:50.398292|hpc-photon017.cern.ch
6|99.9|326000640|0.060299933185946626|236206263352177|2022-09-01 11:05:50.899021|hpc-photon017.cern.ch
6|101.9|326008832|0.06030144845000458|236206263354178|2022-09-01 11:05:51.399600|hpc-photon017.cern.ch
6|99.9|326008832|0.06030144845000458|236206263356673|2022-09-01 11:05:51.900337|hpc-photon017.cern.ch
