task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|302551040|0.055962489820077246|236206262810970|2022-09-01 11:05:42.187408|hpc-photon017.cern.ch
8|99.8|306176000|0.05663299416571819|236206263302301|2022-09-01 11:05:42.688477|hpc-photon017.cern.ch
8|101.8|306184192|0.05663450942977613|236206263304524|2022-09-01 11:05:43.189390|hpc-photon017.cern.ch
8|101.8|306184192|0.05663450942977613|236206263306805|2022-09-01 11:05:43.690261|hpc-photon017.cern.ch
8|99.8|306184192|0.05663450942977613|236206263310218|2022-09-01 11:05:44.191155|hpc-photon017.cern.ch
8|103.8|306200576|0.05663753995789202|236206263314425|2022-09-01 11:05:44.691974|hpc-photon017.cern.ch
8|99.8|306200576|0.05663753995789202|236206263315634|2022-09-01 11:05:45.192708|hpc-photon017.cern.ch
8|99.9|306200576|0.05663753995789202|236206263317598|2022-09-01 11:05:45.693170|hpc-photon017.cern.ch
8|101.9|306200576|0.05663753995789202|236206263320284|2022-09-01 11:05:46.193606|hpc-photon017.cern.ch
8|99.8|306216960|0.056640570486007916|236206263326099|2022-09-01 11:05:46.694552|hpc-photon017.cern.ch
8|101.8|306216960|0.056640570486007916|236206263328386|2022-09-01 11:05:47.195536|hpc-photon017.cern.ch
8|101.8|306221056|0.05664132811803689|236206263330094|2022-09-01 11:05:47.696268|hpc-photon017.cern.ch
8|99.9|306221056|0.05664132811803689|236206263332876|2022-09-01 11:05:48.196797|hpc-photon017.cern.ch
8|101.9|306237440|0.05664435864615278|236206263336207|2022-09-01 11:05:48.697295|hpc-photon017.cern.ch
8|99.9|306241536|0.05664511627818175|236206263338380|2022-09-01 11:05:49.197910|hpc-photon017.cern.ch
8|101.8|306245632|0.056645873910210726|236206263341434|2022-09-01 11:05:49.698595|hpc-photon017.cern.ch
8|99.8|306249728|0.0566466315422397|236206263344612|2022-09-01 11:05:50.199330|hpc-photon017.cern.ch
8|101.9|306253824|0.05664738917426867|236206263349695|2022-09-01 11:05:50.699932|hpc-photon017.cern.ch
8|101.9|306262016|0.05664890443832662|236206263352858|2022-09-01 11:05:51.200583|hpc-photon017.cern.ch
8|99.9|306262016|0.05664890443832662|236206263354310|2022-09-01 11:05:51.701312|hpc-photon017.cern.ch
8|99.8|306262016|0.05664890443832662|236206263359544|2022-09-01 11:05:52.202069|hpc-photon017.cern.ch
8|101.8|306270208|0.05665041970238456|236206263366749|2022-09-01 11:05:52.703045|hpc-photon017.cern.ch
8|99.9|306274304|0.056651177334413536|236206263370008|2022-09-01 11:05:53.203743|hpc-photon017.cern.ch
8|99.8|306282496|0.056652692598471485|236206263371840|2022-09-01 11:05:53.704473|hpc-photon017.cern.ch
8|101.8|306282496|0.056652692598471485|236206263375170|2022-09-01 11:05:54.205284|hpc-photon017.cern.ch
8|101.9|306294784|0.056654965494558396|236206263380234|2022-09-01 11:05:54.705684|hpc-photon017.cern.ch
8|99.8|306302976|0.05665648075861634|236206263382209|2022-09-01 11:05:55.206625|hpc-photon017.cern.ch
