task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|317222912|0.05867632774785787|93728679010841|2022-09-01 11:05:42.406377|hpc-photon010.cern.ch
31|101.8|317243392|0.05868011590800275|93728679189473|2022-09-01 11:05:42.907373|hpc-photon010.cern.ch
31|99.9|317243392|0.05868011590800275|93728679191334|2022-09-01 11:05:43.407805|hpc-photon010.cern.ch
31|101.9|317243392|0.05868011590800275|93728679194452|2022-09-01 11:05:43.908447|hpc-photon010.cern.ch
31|99.8|317267968|0.058684661700176576|93728679197957|2022-09-01 11:05:44.409400|hpc-photon010.cern.ch
31|99.8|317267968|0.058684661700176576|93728679201364|2022-09-01 11:05:44.910436|hpc-photon010.cern.ch
31|99.8|317267968|0.058684661700176576|93728679202723|2022-09-01 11:05:45.411373|hpc-photon010.cern.ch
31|101.8|317267968|0.058684661700176576|93728679206644|2022-09-01 11:05:45.912268|hpc-photon010.cern.ch
31|101.9|317280256|0.0586869345962635|93728679212480|2022-09-01 11:05:46.412847|hpc-photon010.cern.ch
31|101.8|317284352|0.05868769222829247|93728679216777|2022-09-01 11:05:46.913728|hpc-photon010.cern.ch
31|99.8|317284352|0.05868769222829247|93728679219288|2022-09-01 11:05:47.414453|hpc-photon010.cern.ch
31|101.9|317284352|0.05868769222829247|93728679221039|2022-09-01 11:05:47.915325|hpc-photon010.cern.ch
31|99.8|317284352|0.05868769222829247|93728679224640|2022-09-01 11:05:48.416225|hpc-photon010.cern.ch
31|101.8|317308928|0.0586922380204663|93728679227291|2022-09-01 11:05:48.917106|hpc-photon010.cern.ch
31|99.8|317308928|0.0586922380204663|93728679229178|2022-09-01 11:05:49.418005|hpc-photon010.cern.ch
31|99.8|317308928|0.0586922380204663|93728679232493|2022-09-01 11:05:49.918882|hpc-photon010.cern.ch
31|101.8|317325312|0.0586952685485822|93728679236440|2022-09-01 11:05:50.419783|hpc-photon010.cern.ch
31|101.8|317325312|0.0586952685485822|93728679240816|2022-09-01 11:05:50.920660|hpc-photon010.cern.ch
31|101.8|317325312|0.0586952685485822|93728679243764|2022-09-01 11:05:51.421347|hpc-photon010.cern.ch
31|99.9|317333504|0.05869678381264015|93728679247852|2022-09-01 11:05:51.922221|hpc-photon010.cern.ch
31|99.8|317333504|0.05869678381264015|93728679254733|2022-09-01 11:05:52.423113|hpc-photon010.cern.ch
31|101.9|317345792|0.05869905670872706|93728679258099|2022-09-01 11:05:52.923514|hpc-photon010.cern.ch
31|99.8|317345792|0.05869905670872706|93728679258504|2022-09-01 11:05:53.424423|hpc-photon010.cern.ch
31|99.9|317358080|0.05870132960481398|93728679261034|2022-09-01 11:05:53.924681|hpc-photon010.cern.ch
31|101.9|317358080|0.05870132960481398|93728679265721|2022-09-01 11:05:54.425416|hpc-photon010.cern.ch
31|99.9|317366272|0.05870284486887193|93728679269374|2022-09-01 11:05:54.926115|hpc-photon010.cern.ch
31|99.8|317366272|0.05870284486887193|93728679271707|2022-09-01 11:05:55.426989|hpc-photon010.cern.ch
31|101.9|317366272|0.05870284486887193|93728679273411|2022-09-01 11:05:55.927333|hpc-photon010.cern.ch
31|99.8|317366272|0.05870284486887193|93728679279012|2022-09-01 11:05:56.428286|hpc-photon010.cern.ch
31|99.8|317382656|0.058705875396987815|93728679283540|2022-09-01 11:05:56.929100|hpc-photon010.cern.ch
31|101.9|317382656|0.058705875396987815|93728679286223|2022-09-01 11:05:57.429365|hpc-photon010.cern.ch
31|99.9|317382656|0.058705875396987815|93728679289832|2022-09-01 11:05:57.930221|hpc-photon010.cern.ch
31|101.9|317399040|0.05870890592510371|93728679293413|2022-09-01 11:05:58.430874|hpc-photon010.cern.ch
31|101.8|317399040|0.05870890592510371|93728679295724|2022-09-01 11:05:58.931827|hpc-photon010.cern.ch
31|99.9|317399040|0.05870890592510371|93728679297149|2022-09-01 11:05:59.432373|hpc-photon010.cern.ch
31|101.8|317407232|0.05871042118916165|93728679300164|2022-09-01 11:05:59.933155|hpc-photon010.cern.ch
31|99.8|317407232|0.05871042118916165|93728679303877|2022-09-01 11:06:00.433954|hpc-photon010.cern.ch
31|101.9|317423616|0.05871345171727754|93728679306290|2022-09-01 11:06:00.934328|hpc-photon010.cern.ch
31|99.9|317423616|0.05871345171727754|93728679310008|2022-09-01 11:06:01.434840|hpc-photon010.cern.ch
31|99.9|317423616|0.05871345171727754|93728679312419|2022-09-01 11:06:01.935429|hpc-photon010.cern.ch
31|101.9|317423616|0.05871345171727754|93728679321213|2022-09-01 11:06:02.436003|hpc-photon010.cern.ch
31|99.9|317448192|0.058717997509451385|93728679323702|2022-09-01 11:06:02.936401|hpc-photon010.cern.ch
31|101.8|317448192|0.058717997509451385|93728679326050|2022-09-01 11:06:03.437184|hpc-photon010.cern.ch
31|101.9|317448192|0.058717997509451385|93728679329230|2022-09-01 11:06:03.937493|hpc-photon010.cern.ch
31|99.9|317448192|0.058717997509451385|93728679333851|2022-09-01 11:06:04.438213|hpc-photon010.cern.ch
31|101.9|317464576|0.05872102803756728|93728679336066|2022-09-01 11:06:04.938924|hpc-photon010.cern.ch
31|99.9|317464576|0.05872102803756728|93728679338333|2022-09-01 11:06:05.439346|hpc-photon010.cern.ch
31|101.9|317464576|0.05872102803756728|93728679340292|2022-09-01 11:06:05.940041|hpc-photon010.cern.ch
31|99.9|317464576|0.05872102803756728|93728679345979|2022-09-01 11:06:06.440364|hpc-photon010.cern.ch
31|101.9|317489152|0.05872557382974111|93728679350441|2022-09-01 11:06:06.940924|hpc-photon010.cern.ch
31|99.9|317489152|0.05872557382974111|93728679353368|2022-09-01 11:06:07.441342|hpc-photon010.cern.ch
31|101.9|317489152|0.05872557382974111|93728679356545|2022-09-01 11:06:07.942030|hpc-photon010.cern.ch
31|99.9|317489152|0.05872557382974111|93728679361102|2022-09-01 11:06:08.442373|hpc-photon010.cern.ch
31|99.9|317505536|0.058728604357857005|93728679363917|2022-09-01 11:06:08.943079|hpc-photon010.cern.ch
31|101.9|317505536|0.058728604357857005|93728679369379|2022-09-01 11:06:09.443340|hpc-photon010.cern.ch
31|99.9|317505536|0.058728604357857005|93728679371866|2022-09-01 11:06:09.944034|hpc-photon010.cern.ch
31|101.9|317505536|0.058728604357857005|93728679383969|2022-09-01 11:06:10.444374|hpc-photon010.cern.ch
31|99.9|317542400|0.05873542304611776|93728679386844|2022-09-01 11:06:10.944723|hpc-photon010.cern.ch
31|99.8|317542400|0.05873542304611776|93728679389939|2022-09-01 11:06:11.445623|hpc-photon010.cern.ch
31|101.8|317542400|0.05873542304611776|93728679392755|2022-09-01 11:06:11.946503|hpc-photon010.cern.ch
31|99.8|317542400|0.05873542304611776|93728679399098|2022-09-01 11:06:12.447411|hpc-photon010.cern.ch
31|103.8|317558784|0.05873845357423365|93728679403765|2022-09-01 11:06:12.948301|hpc-photon010.cern.ch
31|99.8|317558784|0.05873845357423365|93728679406141|2022-09-01 11:06:13.449412|hpc-photon010.cern.ch
31|101.8|317558784|0.05873845357423365|93728679409169|2022-09-01 11:06:13.950305|hpc-photon010.cern.ch
31|99.8|317571072|0.058740726470320574|93728679413876|2022-09-01 11:06:14.451050|hpc-photon010.cern.ch
31|99.9|317571072|0.058740726470320574|93728679430867|2022-09-01 11:06:14.951915|hpc-photon010.cern.ch
31|101.8|317571072|0.058740726470320574|93728679452678|2022-09-01 11:06:15.452808|hpc-photon010.cern.ch
31|99.8|317571072|0.058740726470320574|93728679467457|2022-09-01 11:06:15.953558|hpc-photon010.cern.ch
31|101.8|317571072|0.058740726470320574|93728679471312|2022-09-01 11:06:16.454445|hpc-photon010.cern.ch
31|99.8|317599744|0.05874602989452338|93728679476117|2022-09-01 11:06:16.955337|hpc-photon010.cern.ch
31|99.8|317612032|0.058748302790610295|93728679479034|2022-09-01 11:06:17.456055|hpc-photon010.cern.ch
31|101.9|317612032|0.058748302790610295|93728679482515|2022-09-01 11:06:17.956330|hpc-photon010.cern.ch
31|101.8|317612032|0.058748302790610295|93728679486928|2022-09-01 11:06:18.457235|hpc-photon010.cern.ch
31|99.8|317624320|0.05875057568669722|93728679489219|2022-09-01 11:06:18.958125|hpc-photon010.cern.ch
31|101.8|317628416|0.05875133331872619|93728679490465|2022-09-01 11:06:19.458870|hpc-photon010.cern.ch
31|99.9|317628416|0.05875133331872619|93728679492951|2022-09-01 11:06:19.959372|hpc-photon010.cern.ch
31|99.8|317628416|0.05875133331872619|93728679497796|2022-09-01 11:06:20.460320|hpc-photon010.cern.ch
31|101.8|317652992|0.05875587911090002|93728679500219|2022-09-01 11:06:20.961215|hpc-photon010.cern.ch
31|99.8|317657088|0.058756636742929|93728679501750|2022-09-01 11:06:21.462111|hpc-photon010.cern.ch
31|99.8|317657088|0.058756636742929|93728679505961|2022-09-01 11:06:21.962987|hpc-photon010.cern.ch
31|101.9|317657088|0.058756636742929|93728679510277|2022-09-01 11:06:22.463478|hpc-photon010.cern.ch
31|101.9|317665280|0.05875815200698695|93728679517706|2022-09-01 11:06:22.963942|hpc-photon010.cern.ch
31|99.9|317665280|0.05875815200698695|93728679519055|2022-09-01 11:06:23.464393|hpc-photon010.cern.ch
31|101.8|317665280|0.05875815200698695|93728679521542|2022-09-01 11:06:23.965239|hpc-photon010.cern.ch
31|99.8|317665280|0.05875815200698695|93728679526132|2022-09-01 11:06:24.466134|hpc-photon010.cern.ch
31|101.8|317689856|0.05876269779916078|93728679529463|2022-09-01 11:06:24.967021|hpc-photon010.cern.ch
31|99.8|317693952|0.05876345543118976|93728679534123|2022-09-01 11:06:25.467914|hpc-photon010.cern.ch
31|101.8|317693952|0.05876345543118976|93728679536990|2022-09-01 11:06:25.968791|hpc-photon010.cern.ch
31|99.8|317693952|0.05876345543118976|93728679540965|2022-09-01 11:06:26.469681|hpc-photon010.cern.ch
31|101.8|317706240|0.05876572832727667|93728679545362|2022-09-01 11:06:26.970552|hpc-photon010.cern.ch
31|101.8|317706240|0.05876572832727667|93728679548909|2022-09-01 11:06:27.471456|hpc-photon010.cern.ch
31|101.9|317706240|0.05876572832727667|93728679552192|2022-09-01 11:06:27.972109|hpc-photon010.cern.ch
31|99.8|317706240|0.05876572832727667|93728679557223|2022-09-01 11:06:28.473007|hpc-photon010.cern.ch
31|101.9|317722624|0.05876875885539256|93728679559514|2022-09-01 11:06:28.973480|hpc-photon010.cern.ch
31|99.8|317722624|0.05876875885539256|93728679560685|2022-09-01 11:06:29.474207|hpc-photon010.cern.ch
31|101.9|317722624|0.05876875885539256|93728679568370|2022-09-01 11:06:29.975071|hpc-photon010.cern.ch
31|101.9|317722624|0.05876875885539256|93728679575875|2022-09-01 11:06:30.475499|hpc-photon010.cern.ch
31|99.8|317743104|0.05877254701553743|93728679578721|2022-09-01 11:06:30.976390|hpc-photon010.cern.ch
31|101.8|317743104|0.05877254701553743|93728679580149|2022-09-01 11:06:31.477333|hpc-photon010.cern.ch
31|99.9|317743104|0.05877254701553743|93728679583844|2022-09-01 11:06:31.977799|hpc-photon010.cern.ch
31|101.9|317743104|0.05877254701553743|93728679588415|2022-09-01 11:06:32.478422|hpc-photon010.cern.ch
31|101.8|317759488|0.05877557754365331|93728679593543|2022-09-01 11:06:32.979314|hpc-photon010.cern.ch
