task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|318521344|0.05891649710104226|93728679140243|2022-09-01 11:05:42.442655|hpc-photon010.cern.ch
2|99.8|318521344|0.05891649710104226|93728679189559|2022-09-01 11:05:42.943362|hpc-photon010.cern.ch
2|99.9|318521344|0.05891649710104226|93728679191334|2022-09-01 11:05:43.444069|hpc-photon010.cern.ch
2|103.9|318554112|0.05892255815727405|93728679194452|2022-09-01 11:05:43.944796|hpc-photon010.cern.ch
2|99.9|318554112|0.05892255815727405|93728679197957|2022-09-01 11:05:44.445410|hpc-photon010.cern.ch
2|101.8|318558208|0.058923315789303016|93728679201364|2022-09-01 11:05:44.946219|hpc-photon010.cern.ch
2|99.9|318566400|0.058924831053360965|93728679202723|2022-09-01 11:05:45.446699|hpc-photon010.cern.ch
2|99.8|318570496|0.05892558868538993|93728679206644|2022-09-01 11:05:45.947579|hpc-photon010.cern.ch
2|99.8|318578688|0.05892710394944788|93728679212546|2022-09-01 11:05:46.448486|hpc-photon010.cern.ch
2|103.8|318586880|0.058928619213505826|93728679216777|2022-09-01 11:05:46.949216|hpc-photon010.cern.ch
2|99.9|318586880|0.058928619213505826|93728679219288|2022-09-01 11:05:47.449940|hpc-photon010.cern.ch
2|103.9|318595072|0.05893013447756377|93728679221039|2022-09-01 11:05:47.950349|hpc-photon010.cern.ch
2|99.9|318595072|0.05893013447756377|93728679224640|2022-09-01 11:05:48.451130|hpc-photon010.cern.ch
2|99.9|318599168|0.05893089210959275|93728679227291|2022-09-01 11:05:48.951873|hpc-photon010.cern.ch
2|101.8|318599168|0.05893089210959275|93728679229178|2022-09-01 11:05:49.452626|hpc-photon010.cern.ch
2|99.9|318607360|0.05893240737365069|93728679232493|2022-09-01 11:05:49.953496|hpc-photon010.cern.ch
2|101.8|318619648|0.058934680269737603|93728679236440|2022-09-01 11:05:50.454409|hpc-photon010.cern.ch
2|99.8|318619648|0.058934680269737603|93728679240816|2022-09-01 11:05:50.955295|hpc-photon010.cern.ch
2|99.8|318619648|0.058934680269737603|93728679243933|2022-09-01 11:05:51.456297|hpc-photon010.cern.ch
2|101.8|318636032|0.0589377107978535|93728679247852|2022-09-01 11:05:51.957183|hpc-photon010.cern.ch
2|99.8|318636032|0.0589377107978535|93728679254733|2022-09-01 11:05:52.458084|hpc-photon010.cern.ch
2|101.8|318640128|0.05893846842988247|93728679258099|2022-09-01 11:05:52.958971|hpc-photon010.cern.ch
2|101.9|318652416|0.058940741325969395|93728679260029|2022-09-01 11:05:53.459341|hpc-photon010.cern.ch
2|99.9|318652416|0.058940741325969395|93728679262820|2022-09-01 11:05:53.960034|hpc-photon010.cern.ch
2|99.9|318664704|0.058943014222056306|93728679266325|2022-09-01 11:05:54.460436|hpc-photon010.cern.ch
2|101.8|318664704|0.058943014222056306|93728679269374|2022-09-01 11:05:54.961205|hpc-photon010.cern.ch
2|99.9|318664704|0.058943014222056306|93728679271707|2022-09-01 11:05:55.461942|hpc-photon010.cern.ch
2|103.9|318672896|0.058944529486114255|93728679273807|2022-09-01 11:05:55.962628|hpc-photon010.cern.ch
2|99.8|318681088|0.0589460447501722|93728679279672|2022-09-01 11:05:56.463551|hpc-photon010.cern.ch
2|99.9|318681088|0.0589460447501722|93728679283870|2022-09-01 11:05:56.963926|hpc-photon010.cern.ch
2|101.9|318681088|0.0589460447501722|93728679286223|2022-09-01 11:05:57.464354|hpc-photon010.cern.ch
2|99.9|318689280|0.058947560014230155|93728679289832|2022-09-01 11:05:57.965212|hpc-photon010.cern.ch
2|101.8|318689280|0.058947560014230155|93728679293413|2022-09-01 11:05:58.466029|hpc-photon010.cern.ch
2|99.8|318697472|0.0589490752782881|93728679295724|2022-09-01 11:05:58.966979|hpc-photon010.cern.ch
2|101.8|318705664|0.05895059054234604|93728679297149|2022-09-01 11:05:59.467881|hpc-photon010.cern.ch
2|101.8|318705664|0.05895059054234604|93728679300164|2022-09-01 11:05:59.968669|hpc-photon010.cern.ch
2|101.8|318713856|0.05895210580640399|93728679303877|2022-09-01 11:06:00.469382|hpc-photon010.cern.ch
2|99.9|318713856|0.05895210580640399|93728679306290|2022-09-01 11:06:00.969850|hpc-photon010.cern.ch
2|99.9|318713856|0.05895210580640399|93728679310008|2022-09-01 11:06:01.470346|hpc-photon010.cern.ch
2|101.9|318730240|0.058955136334519875|93728679312419|2022-09-01 11:06:01.970936|hpc-photon010.cern.ch
