task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|321146880|0.05940213923161384|93728679177466|2022-09-01 11:05:42.484593|hpc-photon010.cern.ch
27|99.8|321155072|0.05940365449567178|93728679189559|2022-09-01 11:05:42.985551|hpc-photon010.cern.ch
27|103.8|321179648|0.05940820028784562|93728679191489|2022-09-01 11:05:43.486453|hpc-photon010.cern.ch
27|99.8|321179648|0.05940820028784562|93728679194452|2022-09-01 11:05:43.987180|hpc-photon010.cern.ch
27|101.8|321179648|0.05940820028784562|93728679197957|2022-09-01 11:05:44.488037|hpc-photon010.cern.ch
27|101.8|321191936|0.05941047318393254|93728679201364|2022-09-01 11:05:44.988928|hpc-photon010.cern.ch
27|99.9|321200128|0.059411988447990484|93728679202873|2022-09-01 11:05:45.489502|hpc-photon010.cern.ch
27|101.8|321200128|0.059411988447990484|93728679206644|2022-09-01 11:05:45.990220|hpc-photon010.cern.ch
27|99.8|321200128|0.059411988447990484|93728679212954|2022-09-01 11:05:46.491101|hpc-photon010.cern.ch
27|103.8|321216512|0.059415018976106376|93728679216777|2022-09-01 11:05:46.991977|hpc-photon010.cern.ch
27|99.8|321216512|0.059415018976106376|93728679219288|2022-09-01 11:05:47.492871|hpc-photon010.cern.ch
27|101.8|321220608|0.05941577660813535|93728679221039|2022-09-01 11:05:47.993742|hpc-photon010.cern.ch
27|101.9|321228800|0.059417291872193294|93728679224640|2022-09-01 11:05:48.494336|hpc-photon010.cern.ch
27|101.9|321232896|0.05941804950422226|93728679227291|2022-09-01 11:05:48.995019|hpc-photon010.cern.ch
27|101.9|321232896|0.05941804950422226|93728679229706|2022-09-01 11:05:49.495727|hpc-photon010.cern.ch
27|101.9|321232896|0.05941804950422226|93728679232493|2022-09-01 11:05:49.996578|hpc-photon010.cern.ch
27|99.8|321232896|0.05941804950422226|93728679236440|2022-09-01 11:05:50.497472|hpc-photon010.cern.ch
27|101.8|321257472|0.05942259529639611|93728679240816|2022-09-01 11:05:50.998355|hpc-photon010.cern.ch
27|99.8|321257472|0.05942259529639611|93728679243933|2022-09-01 11:05:51.499252|hpc-photon010.cern.ch
27|101.8|321257472|0.05942259529639611|93728679247852|2022-09-01 11:05:52.000128|hpc-photon010.cern.ch
27|101.8|321273856|0.059425625824511996|93728679254733|2022-09-01 11:05:52.501028|hpc-photon010.cern.ch
27|99.8|321282048|0.059427141088569946|93728679258099|2022-09-01 11:05:53.001915|hpc-photon010.cern.ch
27|101.8|321282048|0.059427141088569946|93728679260029|2022-09-01 11:05:53.502775|hpc-photon010.cern.ch
27|99.8|321282048|0.059427141088569946|93728679262820|2022-09-01 11:05:54.003666|hpc-photon010.cern.ch
27|103.8|321286144|0.059427898720598914|93728679266325|2022-09-01 11:05:54.504328|hpc-photon010.cern.ch
27|101.9|321290240|0.05942865635262789|93728679271302|2022-09-01 11:05:55.005046|hpc-photon010.cern.ch
27|99.9|321290240|0.05942865635262789|93728679272661|2022-09-01 11:05:55.505751|hpc-photon010.cern.ch
27|101.8|321290240|0.05942865635262789|93728679275913|2022-09-01 11:05:56.006629|hpc-photon010.cern.ch
27|99.8|321290240|0.05942865635262789|93728679282118|2022-09-01 11:05:56.507408|hpc-photon010.cern.ch
27|101.8|321314816|0.059433202144801724|93728679283870|2022-09-01 11:05:57.008134|hpc-photon010.cern.ch
27|99.9|321314816|0.059433202144801724|93728679286751|2022-09-01 11:05:57.508854|hpc-photon010.cern.ch
27|101.9|321314816|0.059433202144801724|93728679290162|2022-09-01 11:05:58.009381|hpc-photon010.cern.ch
27|99.9|321314816|0.059433202144801724|93728679293611|2022-09-01 11:05:58.510148|hpc-photon010.cern.ch
27|101.8|321327104|0.05943547504088865|93728679296054|2022-09-01 11:05:59.010950|hpc-photon010.cern.ch
27|99.9|321327104|0.05943547504088865|93728679297149|2022-09-01 11:05:59.511744|hpc-photon010.cern.ch
27|99.8|321327104|0.05943547504088865|93728679300164|2022-09-01 11:06:00.012410|hpc-photon010.cern.ch
27|101.8|321327104|0.05943547504088865|93728679303877|2022-09-01 11:06:00.513212|hpc-photon010.cern.ch
27|99.8|321347584|0.0594392632010335|93728679306290|2022-09-01 11:06:01.014039|hpc-photon010.cern.ch
27|103.9|321347584|0.0594392632010335|93728679310008|2022-09-01 11:06:01.514652|hpc-photon010.cern.ch
27|99.9|321347584|0.0594392632010335|93728679312419|2022-09-01 11:06:02.015351|hpc-photon010.cern.ch
27|99.9|321347584|0.0594392632010335|93728679321213|2022-09-01 11:06:02.516079|hpc-photon010.cern.ch
27|101.9|321363968|0.0594422937291494|93728679323702|2022-09-01 11:06:03.016362|hpc-photon010.cern.ch
27|99.8|321363968|0.0594422937291494|93728679326050|2022-09-01 11:06:03.517245|hpc-photon010.cern.ch
27|101.8|321363968|0.0594422937291494|93728679329230|2022-09-01 11:06:04.017981|hpc-photon010.cern.ch
27|99.9|321363968|0.0594422937291494|93728679333851|2022-09-01 11:06:04.518365|hpc-photon010.cern.ch
27|101.8|321388544|0.059446839521323236|93728679336066|2022-09-01 11:06:05.019115|hpc-photon010.cern.ch
27|99.9|321388544|0.059446839521323236|93728679338333|2022-09-01 11:06:05.519734|hpc-photon010.cern.ch
27|99.9|321388544|0.059446839521323236|93728679340292|2022-09-01 11:06:06.020345|hpc-photon010.cern.ch
27|101.9|321388544|0.059446839521323236|93728679346054|2022-09-01 11:06:06.521040|hpc-photon010.cern.ch
27|99.9|321409024|0.059450627681468096|93728679350441|2022-09-01 11:06:07.021351|hpc-photon010.cern.ch
27|101.9|321409024|0.059450627681468096|93728679353434|2022-09-01 11:06:07.522043|hpc-photon010.cern.ch
27|99.9|321409024|0.059450627681468096|93728679356545|2022-09-01 11:06:08.022382|hpc-photon010.cern.ch
27|101.9|321409024|0.059450627681468096|93728679361102|2022-09-01 11:06:08.523084|hpc-photon010.cern.ch
27|101.9|321421312|0.05945290057755502|93728679363917|2022-09-01 11:06:09.023545|hpc-photon010.cern.ch
27|99.9|321421312|0.05945290057755502|93728679369379|2022-09-01 11:06:09.524364|hpc-photon010.cern.ch
27|101.8|321421312|0.05945290057755502|93728679372480|2022-09-01 11:06:10.025119|hpc-photon010.cern.ch
27|99.9|321421312|0.05945290057755502|93728679383969|2022-09-01 11:06:10.525398|hpc-photon010.cern.ch
27|101.8|321445888|0.059457446369728856|93728679386844|2022-09-01 11:06:11.026126|hpc-photon010.cern.ch
27|100.0|321445888|0.059457446369728856|93728679390335|2022-09-01 11:06:11.526339|hpc-photon010.cern.ch
27|101.8|321445888|0.059457446369728856|93728679392821|2022-09-01 11:06:12.027113|hpc-photon010.cern.ch
27|99.9|321458176|0.05945971926581577|93728679399098|2022-09-01 11:06:12.527389|hpc-photon010.cern.ch
27|101.8|321462272|0.05946047689784474|93728679403765|2022-09-01 11:06:13.028190|hpc-photon010.cern.ch
27|101.9|321462272|0.05946047689784474|93728679406296|2022-09-01 11:06:13.528660|hpc-photon010.cern.ch
27|99.8|321470464|0.059461992161902684|93728679409169|2022-09-01 11:06:14.029442|hpc-photon010.cern.ch
27|101.8|321470464|0.059461992161902684|93728679422558|2022-09-01 11:06:14.530480|hpc-photon010.cern.ch
27|99.8|321490944|0.05946578032204755|93728679431517|2022-09-01 11:06:15.031294|hpc-photon010.cern.ch
27|99.8|321495040|0.05946653795407653|93728679465198|2022-09-01 11:06:15.532041|hpc-photon010.cern.ch
27|101.9|321495040|0.05946653795407653|93728679468411|2022-09-01 11:06:16.032479|hpc-photon010.cern.ch
27|99.8|321495040|0.05946653795407653|93728679473573|2022-09-01 11:06:16.533425|hpc-photon010.cern.ch
27|99.9|321507328|0.059468810850163444|93728679478563|2022-09-01 11:06:17.033911|hpc-photon010.cern.ch
27|103.9|321507328|0.059468810850163444|93728679481312|2022-09-01 11:06:17.534439|hpc-photon010.cern.ch
27|99.9|321507328|0.059468810850163444|93728679484423|2022-09-01 11:06:18.035052|hpc-photon010.cern.ch
27|101.9|321507328|0.059468810850163444|93728679488004|2022-09-01 11:06:18.535445|hpc-photon010.cern.ch
27|99.9|321536000|0.05947411427436626|93728679490315|2022-09-01 11:06:19.036047|hpc-photon010.cern.ch
27|101.9|321540096|0.059474871906395235|93728679490795|2022-09-01 11:06:19.536445|hpc-photon010.cern.ch
27|99.9|321540096|0.059474871906395235|93728679493281|2022-09-01 11:06:20.036903|hpc-photon010.cern.ch
