task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|313380864|0.057965668904681376|93728677948129|2022-09-01 11:05:42.232520|hpc-photon010.cern.ch
26|99.8|313397248|0.05796869943279727|93728679189407|2022-09-01 11:05:42.733587|hpc-photon010.cern.ch
26|99.8|313397248|0.05796869943279727|93728679191334|2022-09-01 11:05:43.234503|hpc-photon010.cern.ch
26|101.8|313397248|0.05796869943279727|93728679194452|2022-09-01 11:05:43.735392|hpc-photon010.cern.ch
26|101.8|313397248|0.05796869943279727|93728679196202|2022-09-01 11:05:44.236299|hpc-photon010.cern.ch
26|101.8|313425920|0.05797400285700008|93728679201260|2022-09-01 11:05:44.737198|hpc-photon010.cern.ch
26|99.8|313425920|0.05797400285700008|93728679201769|2022-09-01 11:05:45.238090|hpc-photon010.cern.ch
26|99.8|313425920|0.05797400285700008|93728679203944|2022-09-01 11:05:45.738968|hpc-photon010.cern.ch
26|101.8|313425920|0.05797400285700008|93728679208054|2022-09-01 11:05:46.239870|hpc-photon010.cern.ch
26|99.9|313446400|0.05797779101714493|93728679214499|2022-09-01 11:05:46.740337|hpc-photon010.cern.ch
26|100.0|313446400|0.05797779101714493|93728679217380|2022-09-01 11:05:47.240557|hpc-photon010.cern.ch
26|101.9|313462784|0.05798082154526084|93728679220161|2022-09-01 11:05:47.741298|hpc-photon010.cern.ch
26|99.9|313462784|0.05798082154526084|93728679221789|2022-09-01 11:05:48.241622|hpc-photon010.cern.ch
26|101.8|313466880|0.0579815791772898|93728679225855|2022-09-01 11:05:48.742637|hpc-photon010.cern.ch
26|99.8|313466880|0.0579815791772898|93728679227366|2022-09-01 11:05:49.243373|hpc-photon010.cern.ch
26|101.9|313466880|0.0579815791772898|93728679231285|2022-09-01 11:05:49.743667|hpc-photon010.cern.ch
26|99.9|313466880|0.0579815791772898|93728679233243|2022-09-01 11:05:50.244384|hpc-photon010.cern.ch
26|101.8|313483264|0.05798460970540569|93728679237796|2022-09-01 11:05:50.745191|hpc-photon010.cern.ch
26|101.8|313483264|0.05798460970540569|93728679241287|2022-09-01 11:05:51.245937|hpc-photon010.cern.ch
26|101.9|313483264|0.05798460970540569|93728679244938|2022-09-01 11:05:51.746671|hpc-photon010.cern.ch
26|99.9|313483264|0.05798460970540569|93728679251968|2022-09-01 11:05:52.247371|hpc-photon010.cern.ch
26|101.9|313495552|0.057986882601492616|93728679256287|2022-09-01 11:05:52.747822|hpc-photon010.cern.ch
26|99.8|313495552|0.057986882601492616|93728679258174|2022-09-01 11:05:53.248633|hpc-photon010.cern.ch
26|99.8|313495552|0.057986882601492616|93728679260704|2022-09-01 11:05:53.749435|hpc-photon010.cern.ch
26|101.8|313495552|0.057986882601492616|93728679263570|2022-09-01 11:05:54.250533|hpc-photon010.cern.ch
26|99.8|313499648|0.057987640233521584|93728679269110|2022-09-01 11:05:54.751377|hpc-photon010.cern.ch
26|99.8|313499648|0.057987640233521584|93728679271377|2022-09-01 11:05:55.252372|hpc-photon010.cern.ch
26|101.8|313499648|0.057987640233521584|93728679273411|2022-09-01 11:05:55.753173|hpc-photon010.cern.ch
26|99.8|313499648|0.057987640233521584|93728679277392|2022-09-01 11:05:56.254040|hpc-photon010.cern.ch
26|101.9|313524224|0.057992186025695426|93728679283540|2022-09-01 11:05:56.754489|hpc-photon010.cern.ch
26|99.9|313524224|0.057992186025695426|93728679286223|2022-09-01 11:05:57.255163|hpc-photon010.cern.ch
26|101.8|313524224|0.057992186025695426|93728679289832|2022-09-01 11:05:57.755905|hpc-photon010.cern.ch
26|99.8|313524224|0.057992186025695426|93728679291793|2022-09-01 11:05:58.256807|hpc-photon010.cern.ch
26|99.9|313544704|0.057995974185840286|93728679295724|2022-09-01 11:05:58.757366|hpc-photon010.cern.ch
26|99.9|313544704|0.057995974185840286|93728679297149|2022-09-01 11:05:59.258083|hpc-photon010.cern.ch
26|101.9|313544704|0.057995974185840286|93728679300164|2022-09-01 11:05:59.758431|hpc-photon010.cern.ch
26|99.8|313544704|0.057995974185840286|93728679302257|2022-09-01 11:06:00.259202|hpc-photon010.cern.ch
26|99.8|313561088|0.05799900471395617|93728679306290|2022-09-01 11:06:00.760032|hpc-photon010.cern.ch
26|101.8|313561088|0.05799900471395617|93728679309471|2022-09-01 11:06:01.260784|hpc-photon010.cern.ch
26|99.9|313561088|0.05799900471395617|93728679312353|2022-09-01 11:06:01.761412|hpc-photon010.cern.ch
26|99.8|313561088|0.05799900471395617|93728679317076|2022-09-01 11:06:02.262141|hpc-photon010.cern.ch
26|101.8|313581568|0.05800279287410104|93728679323438|2022-09-01 11:06:02.763081|hpc-photon010.cern.ch
26|99.8|313581568|0.05800279287410104|93728679325664|2022-09-01 11:06:03.264060|hpc-photon010.cern.ch
26|101.9|313581568|0.05800279287410104|93728679329230|2022-09-01 11:06:03.764734|hpc-photon010.cern.ch
26|101.8|313581568|0.05800279287410104|93728679332231|2022-09-01 11:06:04.265346|hpc-photon010.cern.ch
26|99.9|313602048|0.058006581034245906|93728679336066|2022-09-01 11:06:04.766058|hpc-photon010.cern.ch
26|99.9|313602048|0.058006581034245906|93728679338333|2022-09-01 11:06:05.266366|hpc-photon010.cern.ch
26|101.9|313602048|0.058006581034245906|93728679340292|2022-09-01 11:06:05.766635|hpc-photon010.cern.ch
26|99.8|313602048|0.058006581034245906|93728679343765|2022-09-01 11:06:06.267557|hpc-photon010.cern.ch
26|99.8|313618432|0.0580096115623618|93728679350375|2022-09-01 11:06:06.768481|hpc-photon010.cern.ch
26|101.8|313618432|0.0580096115623618|93728679353368|2022-09-01 11:06:07.269335|hpc-photon010.cern.ch
26|99.8|313618432|0.0580096115623618|93728679355431|2022-09-01 11:06:07.770249|hpc-photon010.cern.ch
26|101.9|313618432|0.0580096115623618|93728679357760|2022-09-01 11:06:08.270786|hpc-photon010.cern.ch
26|99.9|313638912|0.058013399722506666|93728679362779|2022-09-01 11:06:08.771465|hpc-photon010.cern.ch
