task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|324046848|0.059938542708126596|93728679162778|2022-09-01 11:05:42.476507|hpc-photon010.cern.ch
16|101.8|324046848|0.059938542708126596|93728679189559|2022-09-01 11:05:42.977408|hpc-photon010.cern.ch
16|99.8|324046848|0.059938542708126596|93728679191489|2022-09-01 11:05:43.478322|hpc-photon010.cern.ch
16|99.8|324046848|0.059938542708126596|93728679194452|2022-09-01 11:05:43.979236|hpc-photon010.cern.ch
16|101.8|324067328|0.05994233086827146|93728679197957|2022-09-01 11:05:44.480134|hpc-photon010.cern.ch
16|99.8|324067328|0.05994233086827146|93728679201364|2022-09-01 11:05:44.981039|hpc-photon010.cern.ch
16|101.9|324067328|0.05994233086827146|93728679202873|2022-09-01 11:05:45.481709|hpc-photon010.cern.ch
16|99.8|324067328|0.05994233086827146|93728679206644|2022-09-01 11:05:45.982513|hpc-photon010.cern.ch
16|99.8|324087808|0.059946119028416324|93728679212954|2022-09-01 11:05:46.483303|hpc-photon010.cern.ch
16|101.9|324087808|0.059946119028416324|93728679216777|2022-09-01 11:05:46.983872|hpc-photon010.cern.ch
16|99.9|324096000|0.05994763429247427|93728679219288|2022-09-01 11:05:47.484349|hpc-photon010.cern.ch
16|101.9|324100096|0.05994839192450325|93728679221039|2022-09-01 11:05:47.985041|hpc-photon010.cern.ch
16|101.8|324100096|0.05994839192450325|93728679224640|2022-09-01 11:05:48.485805|hpc-photon010.cern.ch
16|99.8|324100096|0.05994839192450325|93728679227291|2022-09-01 11:05:48.986701|hpc-photon010.cern.ch
16|101.8|324100096|0.05994839192450325|93728679229178|2022-09-01 11:05:49.487598|hpc-photon010.cern.ch
16|99.8|324100096|0.05994839192450325|93728679232493|2022-09-01 11:05:49.988327|hpc-photon010.cern.ch
16|101.9|324124672|0.059952937716677084|93728679236440|2022-09-01 11:05:50.489117|hpc-photon010.cern.ch
16|99.9|324124672|0.059952937716677084|93728679240816|2022-09-01 11:05:50.989354|hpc-photon010.cern.ch
16|99.9|324124672|0.059952937716677084|93728679243933|2022-09-01 11:05:51.489764|hpc-photon010.cern.ch
16|99.9|324124672|0.059952937716677084|93728679247852|2022-09-01 11:05:51.990357|hpc-photon010.cern.ch
16|101.9|324145152|0.05995672587682194|93728679254733|2022-09-01 11:05:52.491085|hpc-photon010.cern.ch
16|103.8|324153344|0.05995824114087988|93728679258099|2022-09-01 11:05:52.992000|hpc-photon010.cern.ch
16|99.8|324153344|0.05995824114087988|93728679260029|2022-09-01 11:05:53.492853|hpc-photon010.cern.ch
16|101.8|324153344|0.05995824114087988|93728679262820|2022-09-01 11:05:53.993650|hpc-photon010.cern.ch
16|99.8|324161536|0.059959756404937836|93728679266325|2022-09-01 11:05:54.494534|hpc-photon010.cern.ch
16|99.9|324161536|0.059959756404937836|93728679271302|2022-09-01 11:05:54.994987|hpc-photon010.cern.ch
16|103.9|324169728|0.059961271668995786|93728679272661|2022-09-01 11:05:55.495703|hpc-photon010.cern.ch
16|99.8|324169728|0.059961271668995786|93728679275913|2022-09-01 11:05:55.996483|hpc-photon010.cern.ch
16|99.8|324177920|0.05996278693305373|93728679279672|2022-09-01 11:05:56.497349|hpc-photon010.cern.ch
16|101.8|324177920|0.05996278693305373|93728679283870|2022-09-01 11:05:56.998299|hpc-photon010.cern.ch
16|99.8|324177920|0.05996278693305373|93728679286751|2022-09-01 11:05:57.499056|hpc-photon010.cern.ch
16|99.8|324177920|0.05996278693305373|93728679290162|2022-09-01 11:05:57.999955|hpc-photon010.cern.ch
16|103.8|324198400|0.05996657509319858|93728679293611|2022-09-01 11:05:58.500726|hpc-photon010.cern.ch
16|99.9|324198400|0.05996657509319858|93728679295724|2022-09-01 11:05:59.001446|hpc-photon010.cern.ch
16|100.0|324198400|0.05996657509319858|93728679297149|2022-09-01 11:05:59.501666|hpc-photon010.cern.ch
16|101.9|324198400|0.05996657509319858|93728679300164|2022-09-01 11:06:00.002403|hpc-photon010.cern.ch
16|101.9|324222976|0.05997112088537243|93728679303877|2022-09-01 11:06:00.503057|hpc-photon010.cern.ch
16|99.8|324222976|0.05997112088537243|93728679306290|2022-09-01 11:06:01.003897|hpc-photon010.cern.ch
16|101.8|324222976|0.05997112088537243|93728679310008|2022-09-01 11:06:01.504754|hpc-photon010.cern.ch
16|99.9|324222976|0.05997112088537243|93728679312419|2022-09-01 11:06:02.005356|hpc-photon010.cern.ch
16|99.9|324239360|0.05997415141348832|93728679321213|2022-09-01 11:06:02.506090|hpc-photon010.cern.ch
16|99.8|324239360|0.05997415141348832|93728679323702|2022-09-01 11:06:03.006998|hpc-photon010.cern.ch
16|103.8|324239360|0.05997415141348832|93728679326050|2022-09-01 11:06:03.508049|hpc-photon010.cern.ch
16|99.8|324259840|0.05997793957363318|93728679329230|2022-09-01 11:06:04.008609|hpc-photon010.cern.ch
16|101.8|324263936|0.05997869720566215|93728679333851|2022-09-01 11:06:04.509351|hpc-photon010.cern.ch
16|99.8|324263936|0.05997869720566215|93728679336066|2022-09-01 11:06:05.010115|hpc-photon010.cern.ch
16|101.9|324268032|0.05997945483769112|93728679338333|2022-09-01 11:06:05.510706|hpc-photon010.cern.ch
16|99.9|324268032|0.05997945483769112|93728679340292|2022-09-01 11:06:06.011345|hpc-photon010.cern.ch
16|99.9|324280320|0.059981727733778044|93728679346054|2022-09-01 11:06:06.512052|hpc-photon010.cern.ch
