task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|324149248|0.05995748350885092|93728679177466|2022-09-01 11:05:42.484260|hpc-photon010.cern.ch
32|99.8|324149248|0.05995748350885092|93728679189559|2022-09-01 11:05:42.985017|hpc-photon010.cern.ch
32|101.9|324157440|0.05995899877290886|93728679191489|2022-09-01 11:05:43.485440|hpc-photon010.cern.ch
32|101.8|324157440|0.05995899877290886|93728679194452|2022-09-01 11:05:43.986322|hpc-photon010.cern.ch
32|99.8|324177920|0.05996278693305373|93728679197957|2022-09-01 11:05:44.487329|hpc-photon010.cern.ch
32|103.8|324182016|0.059963544565082696|93728679201364|2022-09-01 11:05:44.988320|hpc-photon010.cern.ch
32|99.8|324182016|0.059963544565082696|93728679202873|2022-09-01 11:05:45.489352|hpc-photon010.cern.ch
32|101.8|324182016|0.059963544565082696|93728679206644|2022-09-01 11:05:45.990254|hpc-photon010.cern.ch
32|99.9|324194304|0.05996581746116962|93728679212954|2022-09-01 11:05:46.490780|hpc-photon010.cern.ch
32|101.8|324194304|0.05996581746116962|93728679216777|2022-09-01 11:05:46.991567|hpc-photon010.cern.ch
32|99.8|324198400|0.05996657509319858|93728679219288|2022-09-01 11:05:47.492351|hpc-photon010.cern.ch
32|101.9|324198400|0.05996657509319858|93728679221039|2022-09-01 11:05:47.993089|hpc-photon010.cern.ch
32|101.8|324210688|0.059968847989285506|93728679224640|2022-09-01 11:05:48.494002|hpc-photon010.cern.ch
32|101.9|324218880|0.059970363253343456|93728679227291|2022-09-01 11:05:48.994744|hpc-photon010.cern.ch
32|99.8|324218880|0.059970363253343456|93728679229244|2022-09-01 11:05:49.495448|hpc-photon010.cern.ch
32|99.8|324218880|0.059970363253343456|93728679232493|2022-09-01 11:05:49.996269|hpc-photon010.cern.ch
32|101.8|324239360|0.05997415141348832|93728679236440|2022-09-01 11:05:50.497282|hpc-photon010.cern.ch
32|99.8|324239360|0.05997415141348832|93728679240816|2022-09-01 11:05:50.998064|hpc-photon010.cern.ch
32|99.9|324243456|0.059974909045517284|93728679243933|2022-09-01 11:05:51.498501|hpc-photon010.cern.ch
32|101.8|324243456|0.059974909045517284|93728679247852|2022-09-01 11:05:51.999225|hpc-photon010.cern.ch
32|99.8|324259840|0.05997793957363318|93728679254733|2022-09-01 11:05:52.500069|hpc-photon010.cern.ch
32|101.9|324259840|0.05997793957363318|93728679258099|2022-09-01 11:05:53.000746|hpc-photon010.cern.ch
32|99.9|324259840|0.05997793957363318|93728679260029|2022-09-01 11:05:53.501354|hpc-photon010.cern.ch
32|99.9|324259840|0.05997793957363318|93728679262820|2022-09-01 11:05:54.002062|hpc-photon010.cern.ch
32|103.9|324280320|0.059981727733778044|93728679266325|2022-09-01 11:05:54.502479|hpc-photon010.cern.ch
32|99.9|324280320|0.059981727733778044|93728679271302|2022-09-01 11:05:55.003208|hpc-photon010.cern.ch
32|101.9|324280320|0.059981727733778044|93728679272661|2022-09-01 11:05:55.503918|hpc-photon010.cern.ch
32|99.9|324280320|0.059981727733778044|93728679275913|2022-09-01 11:05:56.004403|hpc-photon010.cern.ch
32|101.8|324292608|0.05998400062986497|93728679279672|2022-09-01 11:05:56.505199|hpc-photon010.cern.ch
32|99.8|324300800|0.05998551589392291|93728679283870|2022-09-01 11:05:57.005998|hpc-photon010.cern.ch
32|99.9|324300800|0.05998551589392291|93728679286751|2022-09-01 11:05:57.506442|hpc-photon010.cern.ch
32|99.8|324300800|0.05998551589392291|93728679290162|2022-09-01 11:05:58.007264|hpc-photon010.cern.ch
32|101.8|324321280|0.05998930405406777|93728679293611|2022-09-01 11:05:58.508081|hpc-photon010.cern.ch
32|99.9|324325376|0.059990061686096746|93728679296054|2022-09-01 11:05:59.008714|hpc-photon010.cern.ch
32|101.8|324325376|0.059990061686096746|93728679297149|2022-09-01 11:05:59.509349|hpc-photon010.cern.ch
32|99.9|324325376|0.059990061686096746|93728679300164|2022-09-01 11:06:00.010052|hpc-photon010.cern.ch
32|101.9|324341760|0.05999309221421264|93728679303877|2022-09-01 11:06:00.510452|hpc-photon010.cern.ch
32|99.8|324341760|0.05999309221421264|93728679306290|2022-09-01 11:06:01.011254|hpc-photon010.cern.ch
32|101.8|324341760|0.05999309221421264|93728679310008|2022-09-01 11:06:01.511971|hpc-photon010.cern.ch
32|101.9|324341760|0.05999309221421264|93728679312419|2022-09-01 11:06:02.012359|hpc-photon010.cern.ch
32|99.9|324358144|0.059996122742328524|93728679321213|2022-09-01 11:06:02.513057|hpc-photon010.cern.ch
32|99.9|324358144|0.059996122742328524|93728679323702|2022-09-01 11:06:03.013330|hpc-photon010.cern.ch
32|101.9|324362240|0.059996880374357506|93728679326050|2022-09-01 11:06:03.513644|hpc-photon010.cern.ch
32|99.8|324362240|0.059996880374357506|93728679329230|2022-09-01 11:06:04.014469|hpc-photon010.cern.ch
32|99.8|324374528|0.059999153270444416|93728679333851|2022-09-01 11:06:04.515246|hpc-photon010.cern.ch
