task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|320323584|0.05924985519379031|236206263260851|2022-09-01 11:05:42.346905|hpc-photon017.cern.ch
1|99.8|320323584|0.05924985519379031|236206263302301|2022-09-01 11:05:42.847732|hpc-photon017.cern.ch
1|101.8|320323584|0.05924985519379031|236206263304854|2022-09-01 11:05:43.348617|hpc-photon017.cern.ch
1|99.8|320323584|0.05924985519379031|236206263307270|2022-09-01 11:05:43.849333|hpc-photon017.cern.ch
1|101.9|320356352|0.059255916250022085|236206263313179|2022-09-01 11:05:44.349722|hpc-photon017.cern.ch
1|99.8|320356352|0.059255916250022085|236206263314689|2022-09-01 11:05:44.850447|hpc-photon017.cern.ch
1|99.9|320356352|0.059255916250022085|236206263315964|2022-09-01 11:05:45.350863|hpc-photon017.cern.ch
1|101.9|320356352|0.059255916250022085|236206263318667|2022-09-01 11:05:45.851736|hpc-photon017.cern.ch
1|99.8|320372736|0.05925894677813798|236206263325691|2022-09-01 11:05:46.352656|hpc-photon017.cern.ch
1|99.9|320389120|0.05926197730625386|236206263327667|2022-09-01 11:05:46.853238|hpc-photon017.cern.ch
1|101.8|320389120|0.05926197730625386|236206263330094|2022-09-01 11:05:47.354112|hpc-photon017.cern.ch
1|99.9|320389120|0.05926197730625386|236206263331721|2022-09-01 11:05:47.854741|hpc-photon017.cern.ch
1|101.8|320397312|0.059263492570311806|236206263336207|2022-09-01 11:05:48.355686|hpc-photon017.cern.ch
1|99.8|320397312|0.059263492570311806|236206263337765|2022-09-01 11:05:48.856470|hpc-photon017.cern.ch
1|101.8|320397312|0.059263492570311806|236206263341161|2022-09-01 11:05:49.357222|hpc-photon017.cern.ch
1|99.9|320397312|0.059263492570311806|236206263343193|2022-09-01 11:05:49.857561|hpc-photon017.cern.ch
1|101.9|320413696|0.05926652309842771|236206263348573|2022-09-01 11:05:50.358146|hpc-photon017.cern.ch
1|99.9|320413696|0.05926652309842771|236206263351385|2022-09-01 11:05:50.858544|hpc-photon017.cern.ch
1|99.9|320413696|0.05926652309842771|236206263353518|2022-09-01 11:05:51.359263|hpc-photon017.cern.ch
1|101.9|320413696|0.05926652309842771|236206263356145|2022-09-01 11:05:51.859794|hpc-photon017.cern.ch
1|99.8|320430080|0.0592695536265436|236206263364637|2022-09-01 11:05:52.360740|hpc-photon017.cern.ch
1|101.8|320430080|0.0592695536265436|236206263368403|2022-09-01 11:05:52.861472|hpc-photon017.cern.ch
1|101.9|320430080|0.0592695536265436|236206263370008|2022-09-01 11:05:53.362320|hpc-photon017.cern.ch
1|99.8|320430080|0.0592695536265436|236206263371975|2022-09-01 11:05:53.863051|hpc-photon017.cern.ch
1|101.8|320454656|0.05927409941871743|236206263377735|2022-09-01 11:05:54.363837|hpc-photon017.cern.ch
1|99.8|320454656|0.05927409941871743|236206263380234|2022-09-01 11:05:54.864567|hpc-photon017.cern.ch
1|99.9|320454656|0.05927409941871743|236206263382209|2022-09-01 11:05:55.365275|hpc-photon017.cern.ch
1|101.9|320454656|0.05927409941871743|236206263383004|2022-09-01 11:05:55.866115|hpc-photon017.cern.ch
1|99.8|320471040|0.059277129946833325|236206263389754|2022-09-01 11:05:56.366989|hpc-photon017.cern.ch
1|99.8|320483328|0.05927940284292025|236206263392746|2022-09-01 11:05:56.867859|hpc-photon017.cern.ch
1|101.8|320483328|0.05927940284292025|236206263394995|2022-09-01 11:05:57.368746|hpc-photon017.cern.ch
1|99.8|320483328|0.05927940284292025|236206263396942|2022-09-01 11:05:57.869625|hpc-photon017.cern.ch
1|101.8|320495616|0.05928167573900716|236206263402154|2022-09-01 11:05:58.370521|hpc-photon017.cern.ch
1|101.8|320495616|0.05928167573900716|236206263402834|2022-09-01 11:05:58.871403|hpc-photon017.cern.ch
1|99.8|320495616|0.05928167573900716|236206263405007|2022-09-01 11:05:59.372299|hpc-photon017.cern.ch
1|101.8|320495616|0.05928167573900716|236206263407191|2022-09-01 11:05:59.873170|hpc-photon017.cern.ch
1|101.8|320516096|0.05928546389915203|236206263412667|2022-09-01 11:06:00.374035|hpc-photon017.cern.ch
1|99.9|320516096|0.05928546389915203|236206263415617|2022-09-01 11:06:00.874534|hpc-photon017.cern.ch
1|99.9|320516096|0.05928546389915203|236206263419374|2022-09-01 11:06:01.375416|hpc-photon017.cern.ch
1|101.8|320516096|0.05928546389915203|236206263420961|2022-09-01 11:06:01.876296|hpc-photon017.cern.ch
1|99.8|320532480|0.05928849442726791|236206263427767|2022-09-01 11:06:02.377179|hpc-photon017.cern.ch
