task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|324096000|0.05994763429247427|236206263279108|2022-09-01 11:05:42.397857|hpc-photon017.cern.ch
7|99.8|324096000|0.05994763429247427|236206263302301|2022-09-01 11:05:42.898655|hpc-photon017.cern.ch
7|101.8|324108288|0.05994990718856119|236206263304920|2022-09-01 11:05:43.399512|hpc-photon017.cern.ch
7|101.8|324112384|0.05995066482059016|236206263307336|2022-09-01 11:05:43.900327|hpc-photon017.cern.ch
7|99.9|324116480|0.059951422452619134|236206263313329|2022-09-01 11:05:44.400645|hpc-photon017.cern.ch
7|101.8|324120576|0.0599521800846481|236206263314689|2022-09-01 11:05:44.901372|hpc-photon017.cern.ch
7|99.9|324120576|0.0599521800846481|236206263315964|2022-09-01 11:05:45.401675|hpc-photon017.cern.ch
7|99.9|324120576|0.0599521800846481|236206263318667|2022-09-01 11:05:45.902437|hpc-photon017.cern.ch
7|101.8|324128768|0.05995369534870605|236206263325691|2022-09-01 11:05:46.403289|hpc-photon017.cern.ch
7|99.9|324128768|0.05995369534870605|236206263327667|2022-09-01 11:05:46.903622|hpc-photon017.cern.ch
7|101.8|324128768|0.05995369534870605|236206263330094|2022-09-01 11:05:47.404419|hpc-photon017.cern.ch
7|99.8|324128768|0.05995369534870605|236206263331721|2022-09-01 11:05:47.905200|hpc-photon017.cern.ch
7|101.9|324136960|0.059955210612763994|236206263336207|2022-09-01 11:05:48.405653|hpc-photon017.cern.ch
7|99.8|324136960|0.059955210612763994|236206263337765|2022-09-01 11:05:48.906413|hpc-photon017.cern.ch
7|99.9|324136960|0.059955210612763994|236206263341161|2022-09-01 11:05:49.406820|hpc-photon017.cern.ch
7|101.9|324136960|0.059955210612763994|236206263343193|2022-09-01 11:05:49.907241|hpc-photon017.cern.ch
7|99.9|324157440|0.05995899877290886|236206263349035|2022-09-01 11:05:50.407562|hpc-photon017.cern.ch
7|99.9|324161536|0.059959756404937836|236206263352177|2022-09-01 11:05:50.908261|hpc-photon017.cern.ch
