task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|685981696|1.0416190485253194|4013829679750|2022-09-01 10:12:14.440258|wn3.localdomain
6|103.8|687738880|1.0442872193188502|4013829687822|2022-09-01 10:12:14.941553|wn3.localdomain
6|103.7|687751168|1.0443058778558678|4013829688071|2022-09-01 10:12:15.442982|wn3.localdomain
6|103.7|687751168|1.0443058778558678|4013829694186|2022-09-01 10:12:15.944023|wn3.localdomain
6|103.8|687751168|1.0443058778558678|4013829694252|2022-09-01 10:12:16.444983|wn3.localdomain
6|103.8|687751168|1.0443058778558678|4013829694522|2022-09-01 10:12:16.945954|wn3.localdomain
6|105.8|687751168|1.0443058778558678|4013829694522|2022-09-01 10:12:17.446920|wn3.localdomain
6|103.8|687751168|1.0443058778558678|4013829695939|2022-09-01 10:12:17.947851|wn3.localdomain
6|103.8|687751168|1.0443058778558678|4013829695939|2022-09-01 10:12:18.448726|wn3.localdomain
6|103.9|687751168|1.0443058778558678|4013829696383|2022-09-01 10:12:18.949436|wn3.localdomain
6|105.8|687751168|1.0443058778558678|4013829697372|2022-09-01 10:12:19.450428|wn3.localdomain
6|103.8|687751168|1.0443058778558678|4013829704783|2022-09-01 10:12:19.951434|wn3.localdomain
6|103.8|687751168|1.0443058778558678|4013829704915|2022-09-01 10:12:20.452466|wn3.localdomain
6|105.8|687751168|1.0443058778558678|4013829705185|2022-09-01 10:12:20.953480|wn3.localdomain
6|103.8|687751168|1.0443058778558678|4013829705185|2022-09-01 10:12:21.454368|wn3.localdomain
6|103.8|687751168|1.0443058778558678|4013829706470|2022-09-01 10:12:21.955308|wn3.localdomain
6|103.8|687751168|1.0443058778558678|4013829706602|2022-09-01 10:12:22.456264|wn3.localdomain
6|105.8|687751168|1.0443058778558678|4013829707275|2022-09-01 10:12:22.957174|wn3.localdomain
6|103.8|687751168|1.0443058778558678|4013829707539|2022-09-01 10:12:23.458083|wn3.localdomain
6|101.8|687751168|1.0443058778558678|4013829708824|2022-09-01 10:12:23.958988|wn3.localdomain
6|105.8|687751168|1.0443058778558678|4013829709022|2022-09-01 10:12:24.459901|wn3.localdomain
6|103.8|687751168|1.0443058778558678|4013829711778|2022-09-01 10:12:24.960794|wn3.localdomain
6|103.8|687751168|1.0443058778558678|4013829711778|2022-09-01 10:12:25.461673|wn3.localdomain
6|105.8|687751168|1.0443058778558678|4013829713317|2022-09-01 10:12:25.962545|wn3.localdomain
6|101.8|687751168|1.0443058778558678|4013829718108|2022-09-01 10:12:26.463441|wn3.localdomain
6|105.8|687751168|1.0443058778558678|4013829718378|2022-09-01 10:12:26.964321|wn3.localdomain
6|103.8|687751168|1.0443058778558678|4013829724277|2022-09-01 10:12:27.465199|wn3.localdomain
6|105.8|687869952|1.0444862437137057|4013829725694|2022-09-01 10:12:27.966062|wn3.localdomain
6|103.8|687869952|1.0444862437137057|4013829725694|2022-09-01 10:12:28.466927|wn3.localdomain
6|103.8|687869952|1.0444862437137057|4013829726220|2022-09-01 10:12:28.967793|wn3.localdomain
6|103.8|687869952|1.0444862437137057|4013829726286|2022-09-01 10:12:29.468660|wn3.localdomain
6|103.8|687869952|1.0444862437137057|4013829728560|2022-09-01 10:12:29.969522|wn3.localdomain
6|101.8|687869952|1.0444862437137057|4013829728692|2022-09-01 10:12:30.470402|wn3.localdomain
6|105.8|687869952|1.0444862437137057|4013829728962|2022-09-01 10:12:30.971267|wn3.localdomain
6|103.9|687869952|1.0444862437137057|4013829729132|2022-09-01 10:12:31.471949|wn3.localdomain
6|105.8|687869952|1.0444862437137057|4013829730417|2022-09-01 10:12:31.972828|wn3.localdomain
6|101.9|687869952|1.0444862437137057|4013829730417|2022-09-01 10:12:32.473287|wn3.localdomain
6|105.8|687923200|1.0445670973741157|4013829730885|2022-09-01 10:12:32.974158|wn3.localdomain
6|103.8|687923200|1.0445670973741157|4013829731298|2022-09-01 10:12:33.475054|wn3.localdomain
6|103.8|687923200|1.0445670973741157|4013829732847|2022-09-01 10:12:33.975930|wn3.localdomain
6|103.8|687923200|1.0445670973741157|4013829733084|2022-09-01 10:12:34.476820|wn3.localdomain
6|105.8|687923200|1.0445670973741157|4013829741958|2022-09-01 10:12:34.977794|wn3.localdomain
6|103.8|687923200|1.0445670973741157|4013829742132|2022-09-01 10:12:35.478725|wn3.localdomain
6|105.8|687923200|1.0445670973741157|4013829743417|2022-09-01 10:12:35.979637|wn3.localdomain
6|103.8|687923200|1.0445670973741157|4013829748141|2022-09-01 10:12:36.480590|wn3.localdomain
6|103.8|687923200|1.0445670973741157|4013829748477|2022-09-01 10:12:36.981521|wn3.localdomain
6|105.8|687923200|1.0445670973741157|4013829773206|2022-09-01 10:12:37.482496|wn3.localdomain
6|103.8|687923200|1.0445670973741157|4013829774898|2022-09-01 10:12:37.983403|wn3.localdomain
6|103.8|687923200|1.0445670973741157|4013829775030|2022-09-01 10:12:38.484300|wn3.localdomain
6|105.8|687923200|1.0445670973741157|4013829775300|2022-09-01 10:12:38.985168|wn3.localdomain
6|105.8|687923200|1.0445670973741157|4013829775474|2022-09-01 10:12:39.486049|wn3.localdomain
6|103.8|687923200|1.0445670973741157|4013829777629|2022-09-01 10:12:39.986938|wn3.localdomain
6|103.8|687923200|1.0445670973741157|4013829777916|2022-09-01 10:12:40.487877|wn3.localdomain
6|103.8|687923200|1.0445670973741157|4013829778318|2022-09-01 10:12:40.988753|wn3.localdomain
6|103.8|687923200|1.0445670973741157|4013829778318|2022-09-01 10:12:41.489631|wn3.localdomain
6|103.8|687923200|1.0445670973741157|4013829778588|2022-09-01 10:12:41.990514|wn3.localdomain
6|105.8|687923200|1.0445670973741157|4013829785728|2022-09-01 10:12:42.491398|wn3.localdomain
6|105.8|687923200|1.0445670973741157|4013829786130|2022-09-01 10:12:42.992273|wn3.localdomain
