task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|689192960|1.0464951461992777|3997700928443|2022-09-01 10:12:14.482571|wn4.localdomain
5|105.7|690929664|1.0491322194311123|3997700929109|2022-09-01 10:12:14.984079|wn4.localdomain
5|103.7|690929664|1.0491322194311123|3997700929109|2022-09-01 10:12:15.485666|wn4.localdomain
5|103.7|690929664|1.0491322194311123|3997700929720|2022-09-01 10:12:15.987094|wn4.localdomain
5|103.7|690929664|1.0491322194311123|3997700929720|2022-09-01 10:12:16.488546|wn4.localdomain
5|105.7|690929664|1.0491322194311123|3997700929990|2022-09-01 10:12:16.990052|wn4.localdomain
5|101.7|690929664|1.0491322194311123|3997700929990|2022-09-01 10:12:17.491529|wn4.localdomain
5|105.7|690929664|1.0491322194311123|3997700930392|2022-09-01 10:12:17.993063|wn4.localdomain
5|101.7|690929664|1.0491322194311123|3997700930524|2022-09-01 10:12:18.494458|wn4.localdomain
5|101.7|690929664|1.0491322194311123|3997700932057|2022-09-01 10:12:18.995953|wn4.localdomain
5|103.7|690929664|1.0491322194311123|3997700932189|2022-09-01 10:12:19.497506|wn4.localdomain
5|103.7|690929664|1.0491322194311123|3997700932459|2022-09-01 10:12:19.998997|wn4.localdomain
5|105.7|690929664|1.0491322194311123|3997700932459|2022-09-01 10:12:20.500442|wn4.localdomain
5|103.7|690929664|1.0491322194311123|3997700933200|2022-09-01 10:12:21.001908|wn4.localdomain
5|103.7|690929664|1.0491322194311123|3997700937832|2022-09-01 10:12:21.503470|wn4.localdomain
5|103.7|690929664|1.0491322194311123|3997700938292|2022-09-01 10:12:22.005062|wn4.localdomain
5|105.7|690929664|1.0491322194311123|3997700938556|2022-09-01 10:12:22.506361|wn4.localdomain
5|103.7|690929664|1.0491322194311123|3997700939229|2022-09-01 10:12:23.007768|wn4.localdomain
5|103.7|690929664|1.0491322194311123|3997700939745|2022-09-01 10:12:23.509308|wn4.localdomain
5|103.7|690929664|1.0491322194311123|3997700940189|2022-09-01 10:12:24.010659|wn4.localdomain
5|103.7|690929664|1.0491322194311123|3997700940321|2022-09-01 10:12:24.512046|wn4.localdomain
5|103.7|690929664|1.0491322194311123|3997700941185|2022-09-01 10:12:25.013630|wn4.localdomain
5|103.7|691036160|1.0492939267519323|3997700941251|2022-09-01 10:12:25.515056|wn4.localdomain
5|103.7|691036160|1.0492939267519323|3997700941521|2022-09-01 10:12:26.016354|wn4.localdomain
5|103.7|691036160|1.0492939267519323|3997700941521|2022-09-01 10:12:26.517831|wn4.localdomain
5|103.7|691036160|1.0492939267519323|3997700941881|2022-09-01 10:12:27.019146|wn4.localdomain
5|105.7|691036160|1.0492939267519323|3997700941881|2022-09-01 10:12:27.520580|wn4.localdomain
5|103.7|691036160|1.0492939267519323|3997700942283|2022-09-01 10:12:28.021938|wn4.localdomain
5|103.7|691036160|1.0492939267519323|3997700942349|2022-09-01 10:12:28.523519|wn4.localdomain
5|103.7|691036160|1.0492939267519323|3997700943091|2022-09-01 10:12:29.025127|wn4.localdomain
5|103.7|691036160|1.0492939267519323|3997700944079|2022-09-01 10:12:29.526485|wn4.localdomain
5|101.7|691036160|1.0492939267519323|3997700944349|2022-09-01 10:12:30.027819|wn4.localdomain
5|105.7|691036160|1.0492939267519323|3997700944349|2022-09-01 10:12:30.529263|wn4.localdomain
