task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|686870528|1.042968682702933|4011543614196|2022-09-01 10:12:14.465052|wn5.localdomain
0|105.8|688078848|1.0448034388430065|4011543614928|2022-09-01 10:12:14.966481|wn5.localdomain
0|103.7|688078848|1.0448034388430065|4011543615115|2022-09-01 10:12:15.467909|wn5.localdomain
0|105.7|688087040|1.044815877867685|4011543620920|2022-09-01 10:12:15.969539|wn5.localdomain
0|103.6|688087040|1.044815877867685|4011543622120|2022-09-01 10:12:16.471071|wn5.localdomain
0|103.7|688087040|1.044815877867685|4011543622390|2022-09-01 10:12:16.972535|wn5.localdomain
0|103.7|688087040|1.044815877867685|4011543622390|2022-09-01 10:12:17.473969|wn5.localdomain
0|103.7|688087040|1.044815877867685|4011543627722|2022-09-01 10:12:17.975424|wn5.localdomain
0|101.7|688087040|1.044815877867685|4011543627854|2022-09-01 10:12:18.476897|wn5.localdomain
0|105.7|688087040|1.044815877867685|4011543628528|2022-09-01 10:12:18.978397|wn5.localdomain
0|101.7|688087040|1.044815877867685|4011543628528|2022-09-01 10:12:19.479875|wn5.localdomain
0|103.7|688087040|1.044815877867685|4011543633742|2022-09-01 10:12:19.981530|wn5.localdomain
0|105.7|688087040|1.044815877867685|4011543633742|2022-09-01 10:12:20.482959|wn5.localdomain
0|103.7|688087040|1.044815877867685|4011543634144|2022-09-01 10:12:20.984393|wn5.localdomain
0|103.7|688087040|1.044815877867685|4011543634276|2022-09-01 10:12:21.485876|wn5.localdomain
0|105.7|688144384|1.0449029510404342|4011543639490|2022-09-01 10:12:21.987314|wn5.localdomain
0|101.7|688144384|1.0449029510404342|4011543639490|2022-09-01 10:12:22.488742|wn5.localdomain
0|105.7|688144384|1.0449029510404342|4011543640097|2022-09-01 10:12:22.990089|wn5.localdomain
0|101.7|688144384|1.0449029510404342|4011543640361|2022-09-01 10:12:23.491526|wn5.localdomain
0|103.7|688144384|1.0449029510404342|4011543645641|2022-09-01 10:12:23.992964|wn5.localdomain
0|105.7|688144384|1.0449029510404342|4011543650729|2022-09-01 10:12:24.494469|wn5.localdomain
0|103.7|688144384|1.0449029510404342|4011543651593|2022-09-01 10:12:24.995912|wn5.localdomain
0|103.7|688144384|1.0449029510404342|4011543651593|2022-09-01 10:12:25.497446|wn5.localdomain
0|103.7|688144384|1.0449029510404342|4011543656912|2022-09-01 10:12:25.998910|wn5.localdomain
0|103.7|688144384|1.0449029510404342|4011543657044|2022-09-01 10:12:26.500384|wn5.localdomain
0|103.7|688144384|1.0449029510404342|4011543658435|2022-09-01 10:12:27.001886|wn5.localdomain
0|105.7|688144384|1.0449029510404342|4011543658435|2022-09-01 10:12:27.503362|wn5.localdomain
0|103.7|688144384|1.0449029510404342|4011543663649|2022-09-01 10:12:28.004816|wn5.localdomain
0|103.7|688144384|1.0449029510404342|4011543663715|2022-09-01 10:12:28.506262|wn5.localdomain
0|103.7|688144384|1.0449029510404342|4011543664117|2022-09-01 10:12:29.007712|wn5.localdomain
0|103.7|688144384|1.0449029510404342|4011543664183|2022-09-01 10:12:29.509149|wn5.localdomain
0|103.7|688144384|1.0449029510404342|4011543669439|2022-09-01 10:12:30.010643|wn5.localdomain
0|103.7|688144384|1.0449029510404342|4011543669439|2022-09-01 10:12:30.512064|wn5.localdomain
0|103.7|688234496|1.0450397803118974|4011543669709|2022-09-01 10:12:31.013594|wn5.localdomain
0|103.7|688234496|1.0450397803118974|4011543670143|2022-09-01 10:12:31.515052|wn5.localdomain
0|103.7|688234496|1.0450397803118974|4011543675360|2022-09-01 10:12:32.016516|wn5.localdomain
0|103.7|688234496|1.0450397803118974|4011543675567|2022-09-01 10:12:32.517957|wn5.localdomain
0|103.7|688234496|1.0450397803118974|4011543675837|2022-09-01 10:12:33.019360|wn5.localdomain
0|103.7|688234496|1.0450397803118974|4011543675969|2022-09-01 10:12:33.520814|wn5.localdomain
0|105.7|688234496|1.0450397803118974|4011543681317|2022-09-01 10:12:34.022288|wn5.localdomain
0|103.7|688234496|1.0450397803118974|4011543686249|2022-09-01 10:12:34.523784|wn5.localdomain
0|103.7|688234496|1.0450397803118974|4011543687245|2022-09-01 10:12:35.025266|wn5.localdomain
