task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|688922624|1.0460846583848884|4069588093532|2022-09-01 10:12:14.450484|wn1.localdomain
11|105.8|690233344|1.0480749023334428|4069588094160|2022-09-01 10:12:14.951921|wn1.localdomain
11|101.7|690233344|1.0480749023334428|4069588094202|2022-09-01 10:12:15.453531|wn1.localdomain
11|105.7|690233344|1.0480749023334428|4069588094643|2022-09-01 10:12:15.954993|wn1.localdomain
11|101.7|690233344|1.0480749023334428|4069588094643|2022-09-01 10:12:16.456475|wn1.localdomain
11|105.7|690233344|1.0480749023334428|4069588101135|2022-09-01 10:12:16.957859|wn1.localdomain
11|103.7|690233344|1.0480749023334428|4069588101135|2022-09-01 10:12:17.459260|wn1.localdomain
11|103.7|690233344|1.0480749023334428|4069588101405|2022-09-01 10:12:17.960758|wn1.localdomain
11|103.7|690233344|1.0480749023334428|4069588101405|2022-09-01 10:12:18.462264|wn1.localdomain
11|103.7|690278400|1.0481433169691743|4069588101873|2022-09-01 10:12:18.963706|wn1.localdomain
11|103.7|690278400|1.0481433169691743|4069588101939|2022-09-01 10:12:19.465160|wn1.localdomain
11|105.7|690278400|1.0481433169691743|4069588102209|2022-09-01 10:12:19.966698|wn1.localdomain
11|103.7|690278400|1.0481433169691743|4069588102473|2022-09-01 10:12:20.468257|wn1.localdomain
11|103.7|690278400|1.0481433169691743|4069588107354|2022-09-01 10:12:20.969675|wn1.localdomain
11|103.7|690278400|1.0481433169691743|4069588107524|2022-09-01 10:12:21.471185|wn1.localdomain
11|103.7|690302976|1.0481806340432098|4069588107794|2022-09-01 10:12:21.972597|wn1.localdomain
11|103.7|690302976|1.0481806340432098|4069588107926|2022-09-01 10:12:22.474081|wn1.localdomain
11|103.7|690302976|1.0481806340432098|4069588108467|2022-09-01 10:12:22.975469|wn1.localdomain
11|103.7|690302976|1.0481806340432098|4069588108731|2022-09-01 10:12:23.477033|wn1.localdomain
11|105.7|690302976|1.0481806340432098|4069588110031|2022-09-01 10:12:23.978434|wn1.localdomain
11|103.7|690302976|1.0481806340432098|4069588110163|2022-09-01 10:12:24.479999|wn1.localdomain
11|103.7|690302976|1.0481806340432098|4069588110697|2022-09-01 10:12:24.981587|wn1.localdomain
11|103.7|690302976|1.0481806340432098|4069588110697|2022-09-01 10:12:25.482979|wn1.localdomain
11|103.7|690302976|1.0481806340432098|4069588110967|2022-09-01 10:12:25.984278|wn1.localdomain
11|103.7|690302976|1.0481806340432098|4069588110967|2022-09-01 10:12:26.485718|wn1.localdomain
11|105.7|690302976|1.0481806340432098|4069588117585|2022-09-01 10:12:26.987380|wn1.localdomain
11|103.6|690302976|1.0481806340432098|4069588117585|2022-09-01 10:12:27.489132|wn1.localdomain
11|103.7|690302976|1.0481806340432098|4069588118970|2022-09-01 10:12:27.990664|wn1.localdomain
11|103.7|690302976|1.0481806340432098|4069588118970|2022-09-01 10:12:28.492172|wn1.localdomain
11|101.7|690302976|1.0481806340432098|4069588119372|2022-09-01 10:12:28.993778|wn1.localdomain
11|103.7|690302976|1.0481806340432098|4069588119504|2022-09-01 10:12:29.495336|wn1.localdomain
11|105.7|690302976|1.0481806340432098|4069588119816|2022-09-01 10:12:29.996811|wn1.localdomain
11|103.7|690302976|1.0481806340432098|4069588119948|2022-09-01 10:12:30.498326|wn1.localdomain
11|101.7|690302976|1.0481806340432098|4069588125027|2022-09-01 10:12:30.999669|wn1.localdomain
