task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|689577984|1.0470797803591658|3997700928443|2022-09-01 10:12:14.470254|wn4.localdomain
4|105.8|691314688|1.0497168535910004|3997700929109|2022-09-01 10:12:14.971660|wn4.localdomain
4|103.7|691314688|1.0497168535910004|3997700929109|2022-09-01 10:12:15.473288|wn4.localdomain
4|105.7|691331072|1.0497417316403572|3997700929720|2022-09-01 10:12:15.974770|wn4.localdomain
4|103.7|691331072|1.0497417316403572|3997700929720|2022-09-01 10:12:16.476104|wn4.localdomain
4|105.7|691331072|1.0497417316403572|3997700929990|2022-09-01 10:12:16.977635|wn4.localdomain
4|103.7|691331072|1.0497417316403572|3997700929990|2022-09-01 10:12:17.479140|wn4.localdomain
4|103.7|691331072|1.0497417316403572|3997700930392|2022-09-01 10:12:17.980618|wn4.localdomain
4|103.7|691331072|1.0497417316403572|3997700930524|2022-09-01 10:12:18.482041|wn4.localdomain
4|103.7|691331072|1.0497417316403572|3997700932057|2022-09-01 10:12:18.983535|wn4.localdomain
4|101.7|691331072|1.0497417316403572|3997700932189|2022-09-01 10:12:19.484867|wn4.localdomain
4|105.7|691331072|1.0497417316403572|3997700932459|2022-09-01 10:12:19.986126|wn4.localdomain
4|103.7|691331072|1.0497417316403572|3997700932459|2022-09-01 10:12:20.487662|wn4.localdomain
4|103.7|691331072|1.0497417316403572|3997700933200|2022-09-01 10:12:20.989179|wn4.localdomain
4|103.7|691331072|1.0497417316403572|3997700937832|2022-09-01 10:12:21.490755|wn4.localdomain
4|103.7|691331072|1.0497417316403572|3997700938292|2022-09-01 10:12:21.992323|wn4.localdomain
4|103.7|691331072|1.0497417316403572|3997700938556|2022-09-01 10:12:22.493872|wn4.localdomain
4|105.7|691331072|1.0497417316403572|3997700939229|2022-09-01 10:12:22.995318|wn4.localdomain
4|103.7|691331072|1.0497417316403572|3997700939745|2022-09-01 10:12:23.496862|wn4.localdomain
4|105.8|691331072|1.0497417316403572|3997700940189|2022-09-01 10:12:23.997865|wn4.localdomain
4|103.7|691331072|1.0497417316403572|3997700940321|2022-09-01 10:12:24.499438|wn4.localdomain
4|103.7|691331072|1.0497417316403572|3997700941185|2022-09-01 10:12:25.000727|wn4.localdomain
4|103.7|691331072|1.0497417316403572|3997700941251|2022-09-01 10:12:25.502279|wn4.localdomain
4|103.7|691331072|1.0497417316403572|3997700941521|2022-09-01 10:12:26.003690|wn4.localdomain
4|103.7|691331072|1.0497417316403572|3997700941521|2022-09-01 10:12:26.505201|wn4.localdomain
