task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|689840128|1.0474778291488767|4011778982288|2022-09-01 10:12:14.428771|wn2.localdomain
7|105.7|691589120|1.050133560917729|4011778982822|2022-09-01 10:12:14.930341|wn2.localdomain
7|103.7|691589120|1.050133560917729|4011778982822|2022-09-01 10:12:15.431952|wn2.localdomain
7|105.7|691601408|1.0501522194547466|4011778983263|2022-09-01 10:12:15.933378|wn2.localdomain
7|103.7|691601408|1.0501522194547466|4011778983395|2022-09-01 10:12:16.434817|wn2.localdomain
7|105.7|691601408|1.0501522194547466|4011778984553|2022-09-01 10:12:16.936489|wn2.localdomain
7|103.6|691601408|1.0501522194547466|4011778984553|2022-09-01 10:12:17.438025|wn2.localdomain
7|103.7|691601408|1.0501522194547466|4011778985033|2022-09-01 10:12:17.939637|wn2.localdomain
7|103.7|691601408|1.0501522194547466|4011778985033|2022-09-01 10:12:18.441153|wn2.localdomain
7|103.7|691601408|1.0501522194547466|4011778985369|2022-09-01 10:12:18.942703|wn2.localdomain
7|105.7|691601408|1.0501522194547466|4011778989997|2022-09-01 10:12:19.444173|wn2.localdomain
7|103.7|691601408|1.0501522194547466|4011778990267|2022-09-01 10:12:19.945578|wn2.localdomain
7|103.7|691601408|1.0501522194547466|4011778990437|2022-09-01 10:12:20.447144|wn2.localdomain
7|105.7|691601408|1.0501522194547466|4011778991179|2022-09-01 10:12:20.948779|wn2.localdomain
7|103.7|691601408|1.0501522194547466|4011778991179|2022-09-01 10:12:21.450381|wn2.localdomain
7|103.7|691601408|1.0501522194547466|4011778991701|2022-09-01 10:12:21.952063|wn2.localdomain
7|103.7|691601408|1.0501522194547466|4011779004965|2022-09-01 10:12:22.453697|wn2.localdomain
7|103.7|691601408|1.0501522194547466|4011779005638|2022-09-01 10:12:22.955268|wn2.localdomain
7|105.6|691601408|1.0501522194547466|4011779005968|2022-09-01 10:12:23.456895|wn2.localdomain
7|105.7|691601408|1.0501522194547466|4011779007463|2022-09-01 10:12:23.958561|wn2.localdomain
7|103.7|691601408|1.0501522194547466|4011779007595|2022-09-01 10:12:24.460225|wn2.localdomain
7|103.7|691601408|1.0501522194547466|4011779008393|2022-09-01 10:12:24.961807|wn2.localdomain
7|103.7|691601408|1.0501522194547466|4011779008393|2022-09-01 10:12:25.463399|wn2.localdomain
7|105.7|691601408|1.0501522194547466|4011779008663|2022-09-01 10:12:25.964959|wn2.localdomain
7|103.7|691601408|1.0501522194547466|4011779008663|2022-09-01 10:12:26.466557|wn2.localdomain
7|105.7|691601408|1.0501522194547466|4011779009953|2022-09-01 10:12:26.968104|wn2.localdomain
7|101.7|691601408|1.0501522194547466|4011779009953|2022-09-01 10:12:27.469728|wn2.localdomain
7|105.7|691601408|1.0501522194547466|4011779011505|2022-09-01 10:12:27.971273|wn2.localdomain
7|103.7|691601408|1.0501522194547466|4011779011505|2022-09-01 10:12:28.472856|wn2.localdomain
