task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|686161920|1.0418927070682455|4013513140591|2022-09-01 10:12:14.540593|wn6.localdomain
10|105.8|687345664|1.043690146134284|4013513140861|2022-09-01 10:12:15.041705|wn6.localdomain
10|103.8|687345664|1.043690146134284|4013513141829|2022-09-01 10:12:15.542708|wn6.localdomain
10|105.8|687345664|1.043690146134284|4013513142270|2022-09-01 10:12:16.043637|wn6.localdomain
10|101.8|687345664|1.043690146134284|4013513142270|2022-09-01 10:12:16.544578|wn6.localdomain
10|105.8|687345664|1.043690146134284|4013513146858|2022-09-01 10:12:17.045547|wn6.localdomain
10|103.8|687345664|1.043690146134284|4013513146858|2022-09-01 10:12:17.546407|wn6.localdomain
10|103.8|687345664|1.043690146134284|4013513147336|2022-09-01 10:12:18.047751|wn6.localdomain
10|105.7|687345664|1.043690146134284|4013513147336|2022-09-01 10:12:18.549117|wn6.localdomain
10|103.7|687345664|1.043690146134284|4013513147870|2022-09-01 10:12:19.050659|wn6.localdomain
10|103.7|687345664|1.043690146134284|4013513148002|2022-09-01 10:12:19.552104|wn6.localdomain
10|103.7|687345664|1.043690146134284|4013513148482|2022-09-01 10:12:20.053512|wn6.localdomain
10|103.7|687345664|1.043690146134284|4013513148680|2022-09-01 10:12:20.554922|wn6.localdomain
10|105.7|687345664|1.043690146134284|4013513149016|2022-09-01 10:12:21.056357|wn6.localdomain
10|101.7|687345664|1.043690146134284|4013513149280|2022-09-01 10:12:21.557753|wn6.localdomain
10|105.7|687345664|1.043690146134284|4013513149550|2022-09-01 10:12:22.059144|wn6.localdomain
10|103.7|687407104|1.0437834388193723|4013513149616|2022-09-01 10:12:22.560472|wn6.localdomain
10|103.7|687407104|1.0437834388193723|4013513151554|2022-09-01 10:12:23.061945|wn6.localdomain
10|103.7|687407104|1.0437834388193723|4013513151818|2022-09-01 10:12:23.563384|wn6.localdomain
10|103.7|687407104|1.0437834388193723|4013513152088|2022-09-01 10:12:24.064827|wn6.localdomain
10|103.7|687407104|1.0437834388193723|4013513152286|2022-09-01 10:12:24.566273|wn6.localdomain
10|103.7|687407104|1.0437834388193723|4013513152754|2022-09-01 10:12:25.067683|wn6.localdomain
10|103.7|687407104|1.0437834388193723|4013513152754|2022-09-01 10:12:25.569108|wn6.localdomain
10|105.7|687443968|1.0438394144304255|4013513154029|2022-09-01 10:12:26.070635|wn6.localdomain
10|101.7|687443968|1.0438394144304255|4013513154119|2022-09-01 10:12:26.571989|wn6.localdomain
10|103.7|687443968|1.0438394144304255|4013513154389|2022-09-01 10:12:27.073461|wn6.localdomain
10|105.7|687443968|1.0438394144304255|4013513158716|2022-09-01 10:12:27.574907|wn6.localdomain
10|101.7|687443968|1.0438394144304255|4013513159194|2022-09-01 10:12:28.076283|wn6.localdomain
10|103.7|687443968|1.0438394144304255|4013513159194|2022-09-01 10:12:28.577703|wn6.localdomain
10|105.7|687443968|1.0438394144304255|4013513159662|2022-09-01 10:12:29.079129|wn6.localdomain
10|103.7|687443968|1.0438394144304255|4013513159860|2022-09-01 10:12:29.580541|wn6.localdomain
10|103.7|687443968|1.0438394144304255|4013513160130|2022-09-01 10:12:30.081603|wn6.localdomain
10|103.8|687443968|1.0438394144304255|4013513160262|2022-09-01 10:12:30.582625|wn6.localdomain
10|103.8|687443968|1.0438394144304255|4013513160664|2022-09-01 10:12:31.083667|wn6.localdomain
10|103.8|687443968|1.0438394144304255|4013513161012|2022-09-01 10:12:31.584643|wn6.localdomain
10|105.8|687443968|1.0438394144304255|4013513161282|2022-09-01 10:12:32.085644|wn6.localdomain
10|103.8|687443968|1.0438394144304255|4013513161282|2022-09-01 10:12:32.586587|wn6.localdomain
