task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|687992832|1.0446728290838825|4011543614196|2022-09-01 10:12:14.465104|wn5.localdomain
2|101.8|689741824|1.047328560852735|4011543614928|2022-09-01 10:12:14.966545|wn5.localdomain
2|101.7|689741824|1.047328560852735|4011543615115|2022-09-01 10:12:15.468060|wn5.localdomain
2|103.7|689766400|1.0473658779267703|4011543620920|2022-09-01 10:12:15.969646|wn5.localdomain
2|101.7|689766400|1.0473658779267703|4011543622120|2022-09-01 10:12:16.471127|wn5.localdomain
2|101.7|689766400|1.0473658779267703|4011543622390|2022-09-01 10:12:16.972262|wn5.localdomain
2|101.8|689766400|1.0473658779267703|4011543622390|2022-09-01 10:12:17.473306|wn5.localdomain
2|101.8|689766400|1.0473658779267703|4011543627722|2022-09-01 10:12:17.974324|wn5.localdomain
2|101.8|689766400|1.0473658779267703|4011543627854|2022-09-01 10:12:18.475216|wn5.localdomain
2|101.8|689766400|1.0473658779267703|4011543628528|2022-09-01 10:12:18.976090|wn5.localdomain
2|99.8|689766400|1.0473658779267703|4011543628528|2022-09-01 10:12:19.477015|wn5.localdomain
2|101.9|689766400|1.0473658779267703|4011543633742|2022-09-01 10:12:19.977648|wn5.localdomain
2|101.8|689766400|1.0473658779267703|4011543633742|2022-09-01 10:12:20.478527|wn5.localdomain
2|103.8|689766400|1.0473658779267703|4011543634144|2022-09-01 10:12:20.979336|wn5.localdomain
2|101.8|689766400|1.0473658779267703|4011543634276|2022-09-01 10:12:21.480134|wn5.localdomain
2|99.8|689766400|1.0473658779267703|4011543639490|2022-09-01 10:12:21.981005|wn5.localdomain
2|103.9|689766400|1.0473658779267703|4011543639490|2022-09-01 10:12:22.481614|wn5.localdomain
2|101.8|689766400|1.0473658779267703|4011543640097|2022-09-01 10:12:22.982414|wn5.localdomain
2|101.8|689766400|1.0473658779267703|4011543640361|2022-09-01 10:12:23.483256|wn5.localdomain
