task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|306077696|0.05661481099702284|1135956490511|2022-09-01 10:32:26.126951|hpc-photon067.cern.ch
28|101.9|306077696|0.05661481099702284|1135956627086|2022-09-01 10:32:26.627559|hpc-photon067.cern.ch
28|99.8|306077696|0.05661481099702284|1135956628593|2022-09-01 10:32:27.128278|hpc-photon067.cern.ch
28|99.9|306077696|0.05661481099702284|1135956632719|2022-09-01 10:32:27.629133|hpc-photon067.cern.ch
28|101.8|306106368|0.05662011442122565|1135956637805|2022-09-01 10:32:28.130028|hpc-photon067.cern.ch
28|99.8|306106368|0.05662011442122565|1135956638352|2022-09-01 10:32:28.630746|hpc-photon067.cern.ch
28|101.8|306106368|0.05662011442122565|1135956639499|2022-09-01 10:32:29.131570|hpc-photon067.cern.ch
28|99.8|306106368|0.05662011442122565|1135956644897|2022-09-01 10:32:29.632261|hpc-photon067.cern.ch
28|99.9|306135040|0.05662541784542846|1135956648475|2022-09-01 10:32:30.132516|hpc-photon067.cern.ch
28|101.9|306135040|0.05662541784542846|1135956650419|2022-09-01 10:32:30.633384|hpc-photon067.cern.ch
28|99.8|306135040|0.05662541784542846|1135956651662|2022-09-01 10:32:31.134358|hpc-photon067.cern.ch
28|101.9|306135040|0.05662541784542846|1135956654447|2022-09-01 10:32:31.634884|hpc-photon067.cern.ch
28|99.9|306155520|0.05662920600557332|1135956658375|2022-09-01 10:32:32.135443|hpc-photon067.cern.ch
28|99.9|306155520|0.05662920600557332|1135956663715|2022-09-01 10:32:32.636071|hpc-photon067.cern.ch
28|101.9|306155520|0.05662920600557332|1135956664532|2022-09-01 10:32:33.136597|hpc-photon067.cern.ch
28|99.8|306155520|0.05662920600557332|1135956667031|2022-09-01 10:32:33.637511|hpc-photon067.cern.ch
28|99.8|306167808|0.056631478901660245|1135956670362|2022-09-01 10:32:34.138223|hpc-photon067.cern.ch
28|101.9|306167808|0.056631478901660245|1135956670692|2022-09-01 10:32:34.638861|hpc-photon067.cern.ch
