task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|299573248|0.055411691335014|140001324741485|2022-09-01 10:32:26.592737|hpc-photon051.cern.ch
31|103.6|299573248|0.055411691335014|140001324757926|2022-09-01 10:32:27.094629|hpc-photon051.cern.ch
31|99.8|299573248|0.055411691335014|140001324761781|2022-09-01 10:32:27.595416|hpc-photon051.cern.ch
31|99.8|299585536|0.05541396423110092|140001324766745|2022-09-01 10:32:28.096403|hpc-photon051.cern.ch
31|99.7|299589632|0.0554147218631299|140001324770085|2022-09-01 10:32:28.597972|hpc-photon051.cern.ch
31|101.9|299589632|0.0554147218631299|140001324771784|2022-09-01 10:32:29.098642|hpc-photon051.cern.ch
31|99.8|299589632|0.0554147218631299|140001324776109|2022-09-01 10:32:29.599469|hpc-photon051.cern.ch
31|101.9|299606016|0.055417752391245786|140001324780186|2022-09-01 10:32:30.099813|hpc-photon051.cern.ch
31|101.9|299606016|0.055417752391245786|140001324781924|2022-09-01 10:32:30.600639|hpc-photon051.cern.ch
31|99.8|299606016|0.055417752391245786|140001324783712|2022-09-01 10:32:31.101565|hpc-photon051.cern.ch
31|99.8|299606016|0.055417752391245786|140001324785814|2022-09-01 10:32:31.602577|hpc-photon051.cern.ch
31|101.8|299622400|0.05542078291936168|140001324789551|2022-09-01 10:32:32.103439|hpc-photon051.cern.ch
31|99.8|299626496|0.05542154055139065|140001324791827|2022-09-01 10:32:32.604323|hpc-photon051.cern.ch
31|99.8|299630592|0.05542229818341962|140001324793130|2022-09-01 10:32:33.105239|hpc-photon051.cern.ch
31|101.8|299630592|0.05542229818341962|140001324795232|2022-09-01 10:32:33.606252|hpc-photon051.cern.ch
31|99.7|299646976|0.055425328711535514|140001324798420|2022-09-01 10:32:34.107483|hpc-photon051.cern.ch
31|99.8|299646976|0.055425328711535514|140001324800802|2022-09-01 10:32:34.608330|hpc-photon051.cern.ch
31|101.8|299646976|0.055425328711535514|140001324801953|2022-09-01 10:32:35.109296|hpc-photon051.cern.ch
31|99.8|299663360|0.055428359239651406|140001324804879|2022-09-01 10:32:35.610155|hpc-photon051.cern.ch
31|99.8|299663360|0.055428359239651406|140001324811470|2022-09-01 10:32:36.111007|hpc-photon051.cern.ch
31|101.9|299663360|0.055428359239651406|140001324813627|2022-09-01 10:32:36.611626|hpc-photon051.cern.ch
31|99.8|299667456|0.05542911687168038|140001324814514|2022-09-01 10:32:37.112426|hpc-photon051.cern.ch
31|99.8|299667456|0.05542911687168038|140001324816662|2022-09-01 10:32:37.613378|hpc-photon051.cern.ch
31|101.8|299675648|0.055430632135738324|140001324819623|2022-09-01 10:32:38.114204|hpc-photon051.cern.ch
31|99.9|299675648|0.055430632135738324|140001324824397|2022-09-01 10:32:38.614608|hpc-photon051.cern.ch
31|101.8|299675648|0.055430632135738324|140001324825766|2022-09-01 10:32:39.115478|hpc-photon051.cern.ch
31|99.9|299692032|0.055433662663854216|140001324829404|2022-09-01 10:32:39.616202|hpc-photon051.cern.ch
31|99.9|299700224|0.05543517792791216|140001324834181|2022-09-01 10:32:40.116809|hpc-photon051.cern.ch
31|101.8|299700224|0.05543517792791216|140001324835919|2022-09-01 10:32:40.617608|hpc-photon051.cern.ch
31|99.8|299700224|0.05543517792791216|140001324837155|2022-09-01 10:32:41.118496|hpc-photon051.cern.ch
31|99.8|299700224|0.05543517792791216|140001324839614|2022-09-01 10:32:41.619344|hpc-photon051.cern.ch
31|103.8|299716608|0.05543820845602805|140001324841915|2022-09-01 10:32:42.120234|hpc-photon051.cern.ch
31|99.8|299724800|0.055439723720085994|140001324843957|2022-09-01 10:32:42.621109|hpc-photon051.cern.ch
31|99.9|299724800|0.055439723720085994|140001324846843|2022-09-01 10:32:43.121562|hpc-photon051.cern.ch
31|101.8|299724800|0.055439723720085994|140001324850498|2022-09-01 10:32:43.622434|hpc-photon051.cern.ch
31|99.8|299741184|0.055442754248201886|140001324853215|2022-09-01 10:32:44.123213|hpc-photon051.cern.ch
31|99.9|299741184|0.055442754248201886|140001324854642|2022-09-01 10:32:44.623833|hpc-photon051.cern.ch
31|99.8|299741184|0.055442754248201886|140001324856649|2022-09-01 10:32:45.124614|hpc-photon051.cern.ch
31|103.8|299741184|0.055442754248201886|140001324859431|2022-09-01 10:32:45.625642|hpc-photon051.cern.ch
31|99.9|299761664|0.055446542408346754|140001324862326|2022-09-01 10:32:46.126123|hpc-photon051.cern.ch
31|99.9|299769856|0.055448057672404696|140001324866928|2022-09-01 10:32:46.626593|hpc-photon051.cern.ch
31|101.8|299769856|0.055448057672404696|140001324867607|2022-09-01 10:32:47.127445|hpc-photon051.cern.ch
31|99.9|299778048|0.055449572936462646|140001324869973|2022-09-01 10:32:47.628172|hpc-photon051.cern.ch
31|99.9|299790336|0.055451845832549564|140001324872868|2022-09-01 10:32:48.128729|hpc-photon051.cern.ch
31|101.8|299790336|0.055451845832549564|140001324875982|2022-09-01 10:32:48.629528|hpc-photon051.cern.ch
31|99.9|299790336|0.055451845832549564|140001324878977|2022-09-01 10:32:49.130222|hpc-photon051.cern.ch
31|99.8|299790336|0.055451845832549564|140001324882371|2022-09-01 10:32:49.631033|hpc-photon051.cern.ch
31|101.9|299810816|0.055455633992694424|140001324886936|2022-09-01 10:32:50.131669|hpc-photon051.cern.ch
31|99.8|299810816|0.055455633992694424|140001324890448|2022-09-01 10:32:50.632463|hpc-photon051.cern.ch
31|99.9|299810816|0.055455633992694424|140001324891787|2022-09-01 10:32:51.132996|hpc-photon051.cern.ch
31|99.9|299810816|0.055455633992694424|140001324896330|2022-09-01 10:32:51.633525|hpc-photon051.cern.ch
31|101.8|299831296|0.05545942215283929|140001324899113|2022-09-01 10:32:52.134386|hpc-photon051.cern.ch
31|101.8|299831296|0.05545942215283929|140001324901155|2022-09-01 10:32:52.635127|hpc-photon051.cern.ch
31|99.9|299831296|0.05545942215283929|140001324932254|2022-09-01 10:32:53.135490|hpc-photon051.cern.ch
31|101.8|299831296|0.05545942215283929|140001324935300|2022-09-01 10:32:53.636229|hpc-photon051.cern.ch
31|99.8|299851776|0.05546321031298416|140001324938017|2022-09-01 10:32:54.137100|hpc-photon051.cern.ch
31|99.9|299851776|0.05546321031298416|140001324939564|2022-09-01 10:32:54.637525|hpc-photon051.cern.ch
31|101.9|299851776|0.05546321031298416|140001324941481|2022-09-01 10:32:55.137851|hpc-photon051.cern.ch
31|99.9|299868160|0.05546624084110005|140001324944645|2022-09-01 10:32:55.638562|hpc-photon051.cern.ch
31|99.9|299876352|0.05546775610515799|140001324947999|2022-09-01 10:32:56.139250|hpc-photon051.cern.ch
31|101.9|299876352|0.05546775610515799|140001324953314|2022-09-01 10:32:56.639813|hpc-photon051.cern.ch
31|99.9|299876352|0.05546775610515799|140001324953993|2022-09-01 10:32:57.140527|hpc-photon051.cern.ch
31|99.9|299876352|0.05546775610515799|140001324956584|2022-09-01 10:32:57.641064|hpc-photon051.cern.ch
31|101.9|299896832|0.05547154426530286|140001325004127|2022-09-01 10:32:58.141757|hpc-photon051.cern.ch
31|99.8|299896832|0.05547154426530286|140001325008957|2022-09-01 10:32:58.642576|hpc-photon051.cern.ch
31|99.9|299896832|0.05547154426530286|140001325011362|2022-09-01 10:32:59.143299|hpc-photon051.cern.ch
31|101.9|299896832|0.05547154426530286|140001325014474|2022-09-01 10:32:59.643765|hpc-photon051.cern.ch
31|99.8|299913216|0.05547457479341875|140001325018841|2022-09-01 10:33:00.144598|hpc-photon051.cern.ch
31|99.9|299913216|0.05547457479341875|140001325021637|2022-09-01 10:33:00.645365|hpc-photon051.cern.ch
31|101.9|299913216|0.05547457479341875|140001325022712|2022-09-01 10:33:01.145787|hpc-photon051.cern.ch
31|99.8|299913216|0.05547457479341875|140001325025418|2022-09-01 10:33:01.646620|hpc-photon051.cern.ch
31|99.8|299941888|0.05547987821762156|140001325028241|2022-09-01 10:33:02.147430|hpc-photon051.cern.ch
31|101.8|299941888|0.05547987821762156|140001325030217|2022-09-01 10:33:02.648274|hpc-photon051.cern.ch
31|99.8|299941888|0.05547987821762156|140001325031659|2022-09-01 10:33:03.149113|hpc-photon051.cern.ch
31|99.9|299941888|0.05547987821762156|140001325035185|2022-09-01 10:33:03.649568|hpc-photon051.cern.ch
31|101.8|299958272|0.055482908745737455|140001325038034|2022-09-01 10:33:04.150463|hpc-photon051.cern.ch
31|99.6|299958272|0.055482908745737455|140001325039188|2022-09-01 10:33:04.652320|hpc-photon051.cern.ch
31|99.9|299958272|0.055482908745737455|140001325039527|2022-09-01 10:33:05.152682|hpc-photon051.cern.ch
31|101.8|299958272|0.055482908745737455|140001325043184|2022-09-01 10:33:05.653612|hpc-photon051.cern.ch
31|101.8|299978752|0.05548669690588231|140001325046495|2022-09-01 10:33:06.154569|hpc-photon051.cern.ch
31|99.9|299978752|0.05548669690588231|140001325048542|2022-09-01 10:33:06.655118|hpc-photon051.cern.ch
31|101.9|299978752|0.05548669690588231|140001325055565|2022-09-01 10:33:07.155648|hpc-photon051.cern.ch
31|99.8|300003328|0.05549124269805616|140001325057995|2022-09-01 10:33:07.656521|hpc-photon051.cern.ch
31|99.9|300003328|0.05549124269805616|140001325061131|2022-09-01 10:33:08.157214|hpc-photon051.cern.ch
31|101.9|300003328|0.05549124269805616|140001325063571|2022-09-01 10:33:08.657612|hpc-photon051.cern.ch
31|99.8|300003328|0.05549124269805616|140001325066286|2022-09-01 10:33:09.158455|hpc-photon051.cern.ch
31|101.8|300003328|0.05549124269805616|140001325070226|2022-09-01 10:33:09.659318|hpc-photon051.cern.ch
31|99.9|300023808|0.05549503085820101|140001325074085|2022-09-01 10:33:10.159863|hpc-photon051.cern.ch
31|99.9|300023808|0.05549503085820101|140001325077105|2022-09-01 10:33:10.660547|hpc-photon051.cern.ch
31|101.8|300023808|0.05549503085820101|140001325079142|2022-09-01 10:33:11.161411|hpc-photon051.cern.ch
31|99.8|300023808|0.05549503085820101|140001325083331|2022-09-01 10:33:11.662415|hpc-photon051.cern.ch
31|101.9|300044288|0.05549881901834588|140001325086256|2022-09-01 10:33:12.163017|hpc-photon051.cern.ch
31|101.9|300044288|0.05549881901834588|140001325087278|2022-09-01 10:33:12.663486|hpc-photon051.cern.ch
31|99.9|300044288|0.05549881901834588|140001325089027|2022-09-01 10:33:13.164120|hpc-photon051.cern.ch
31|99.9|300044288|0.05549881901834588|140001325093673|2022-09-01 10:33:13.664588|hpc-photon051.cern.ch
31|101.8|300068864|0.05550336481051971|140001325098192|2022-09-01 10:33:14.165621|hpc-photon051.cern.ch
31|99.8|300068864|0.05550336481051971|140001325099478|2022-09-01 10:33:14.666651|hpc-photon051.cern.ch
31|99.8|300068864|0.05550336481051971|140001325100233|2022-09-01 10:33:15.167601|hpc-photon051.cern.ch
