task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|304832512|0.05638449086021511|1135956579816|2022-09-01 10:32:26.141929|hpc-photon067.cern.ch
1|99.8|304832512|0.05638449086021511|1135956627086|2022-09-01 10:32:26.642786|hpc-photon067.cern.ch
1|101.8|304832512|0.05638449086021511|1135956628593|2022-09-01 10:32:27.143702|hpc-photon067.cern.ch
1|99.8|304857088|0.05638903665238894|1135956632719|2022-09-01 10:32:27.644660|hpc-photon067.cern.ch
1|103.8|304857088|0.05638903665238894|1135956637805|2022-09-01 10:32:28.145545|hpc-photon067.cern.ch
1|99.9|304857088|0.05638903665238894|1135956638352|2022-09-01 10:32:28.646063|hpc-photon067.cern.ch
1|101.8|304857088|0.05638903665238894|1135956639499|2022-09-01 10:32:29.146958|hpc-photon067.cern.ch
1|99.9|304869376|0.056391309548475856|1135956644897|2022-09-01 10:32:29.647563|hpc-photon067.cern.ch
1|99.8|304869376|0.056391309548475856|1135956648475|2022-09-01 10:32:30.148413|hpc-photon067.cern.ch
1|101.9|304869376|0.056391309548475856|1135956650419|2022-09-01 10:32:30.648955|hpc-photon067.cern.ch
1|99.9|304869376|0.056391309548475856|1135956651662|2022-09-01 10:32:31.149678|hpc-photon067.cern.ch
1|101.9|304889856|0.05639509770862072|1135956654447|2022-09-01 10:32:31.650271|hpc-photon067.cern.ch
1|101.9|304889856|0.05639509770862072|1135956658375|2022-09-01 10:32:32.150589|hpc-photon067.cern.ch
1|99.9|304889856|0.05639509770862072|1135956663715|2022-09-01 10:32:32.650973|hpc-photon067.cern.ch
1|99.9|304910336|0.05639888586876559|1135956664532|2022-09-01 10:32:33.151531|hpc-photon067.cern.ch
1|101.8|304918528|0.05640040113282353|1135956667031|2022-09-01 10:32:33.652671|hpc-photon067.cern.ch
1|99.9|304918528|0.05640040113282353|1135956670362|2022-09-01 10:32:34.153099|hpc-photon067.cern.ch
1|101.9|304918528|0.05640040113282353|1135956670692|2022-09-01 10:32:34.653755|hpc-photon067.cern.ch
1|99.8|304918528|0.05640040113282353|1135956672812|2022-09-01 10:32:35.154576|hpc-photon067.cern.ch
1|99.8|304930816|0.05640267402891044|1135956674633|2022-09-01 10:32:35.655439|hpc-photon067.cern.ch
1|101.8|304930816|0.05640267402891044|1135956680917|2022-09-01 10:32:36.156334|hpc-photon067.cern.ch
1|99.8|304947200|0.05640570455702634|1135956683016|2022-09-01 10:32:36.657377|hpc-photon067.cern.ch
