task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|304914432|0.05639964350079456|245500729153584|2022-09-01 10:32:26.474879|hpc-photon042.cern.ch
14|99.9|304914432|0.05639964350079456|245500729296334|2022-09-01 10:32:26.975402|hpc-photon042.cern.ch
14|101.8|304943104|0.05640494692499737|245500729301946|2022-09-01 10:32:27.476217|hpc-photon042.cern.ch
14|99.8|304943104|0.05640494692499737|245500729307797|2022-09-01 10:32:27.977065|hpc-photon042.cern.ch
14|99.8|304955392|0.05640721982108429|245500729308948|2022-09-01 10:32:28.477828|hpc-photon042.cern.ch
14|101.9|304967680|0.0564094927171712|245500729310255|2022-09-01 10:32:28.978695|hpc-photon042.cern.ch
14|101.8|304967680|0.0564094927171712|245500729318351|2022-09-01 10:32:29.479456|hpc-photon042.cern.ch
14|99.8|304967680|0.0564094927171712|245500729319152|2022-09-01 10:32:29.980203|hpc-photon042.cern.ch
14|101.8|304971776|0.05641025034920018|245500729320982|2022-09-01 10:32:30.481005|hpc-photon042.cern.ch
14|99.9|304984064|0.056412523245287095|245500729321405|2022-09-01 10:32:30.981590|hpc-photon042.cern.ch
14|99.9|304988160|0.05641328087731607|245500729326220|2022-09-01 10:32:31.482273|hpc-photon042.cern.ch
14|101.8|304988160|0.05641328087731607|245500729327245|2022-09-01 10:32:31.983071|hpc-photon042.cern.ch
14|99.9|304996352|0.05641479614137401|245500729329558|2022-09-01 10:32:32.483734|hpc-photon042.cern.ch
14|99.9|304996352|0.05641479614137401|245500729333927|2022-09-01 10:32:32.984403|hpc-photon042.cern.ch
14|101.8|305008640|0.05641706903746094|245500729338253|2022-09-01 10:32:33.485332|hpc-photon042.cern.ch
14|101.9|305012736|0.056417826669489905|245500729338877|2022-09-01 10:32:33.985853|hpc-photon042.cern.ch
14|99.9|305012736|0.056417826669489905|245500729340226|2022-09-01 10:32:34.486459|hpc-photon042.cern.ch
14|101.8|305012736|0.056417826669489905|245500729341312|2022-09-01 10:32:34.987237|hpc-photon042.cern.ch
14|101.9|305025024|0.05642009956557683|245500729346178|2022-09-01 10:32:35.487733|hpc-photon042.cern.ch
14|99.9|305033216|0.05642161482963477|245500729348142|2022-09-01 10:32:35.988400|hpc-photon042.cern.ch
14|99.8|305037312|0.05642237246166374|245500729353200|2022-09-01 10:32:36.489294|hpc-photon042.cern.ch
14|99.8|305037312|0.05642237246166374|245500729354286|2022-09-01 10:32:36.990111|hpc-photon042.cern.ch
14|101.9|305045504|0.05642388772572168|245500729358747|2022-09-01 10:32:37.490853|hpc-photon042.cern.ch
14|99.9|305061888|0.05642691825383758|245500729359823|2022-09-01 10:32:37.991157|hpc-photon042.cern.ch
