task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|305225728|0.05645722353499649|1135956612952|2022-09-01 10:32:26.254779|hpc-photon067.cern.ch
48|99.8|305225728|0.05645722353499649|1135956627152|2022-09-01 10:32:26.755662|hpc-photon067.cern.ch
48|99.8|305225728|0.05645722353499649|1135956628863|2022-09-01 10:32:27.256541|hpc-photon067.cern.ch
48|101.8|305225728|0.05645722353499649|1135956633124|2022-09-01 10:32:27.757404|hpc-photon067.cern.ch
48|101.8|305246208|0.05646101169514136|1135956637805|2022-09-01 10:32:28.258272|hpc-photon067.cern.ch
48|101.8|305246208|0.05646101169514136|1135956638352|2022-09-01 10:32:28.759134|hpc-photon067.cern.ch
48|99.8|305246208|0.05646101169514136|1135956639769|2022-09-01 10:32:29.259832|hpc-photon067.cern.ch
48|99.9|305246208|0.05646101169514136|1135956645302|2022-09-01 10:32:29.760672|hpc-photon067.cern.ch
48|99.8|305262592|0.05646404222325725|1135956648475|2022-09-01 10:32:30.261548|hpc-photon067.cern.ch
48|101.8|305262592|0.05646404222325725|1135956650419|2022-09-01 10:32:30.762220|hpc-photon067.cern.ch
48|99.9|305262592|0.05646404222325725|1135956651932|2022-09-01 10:32:31.263070|hpc-photon067.cern.ch
48|99.8|305262592|0.05646404222325725|1135956654852|2022-09-01 10:32:31.763922|hpc-photon067.cern.ch
48|99.8|305278976|0.056467072751373144|1135956658375|2022-09-01 10:32:32.264790|hpc-photon067.cern.ch
48|99.8|305278976|0.056467072751373144|1135956663715|2022-09-01 10:32:32.765645|hpc-photon067.cern.ch
48|101.8|305278976|0.056467072751373144|1135956664802|2022-09-01 10:32:33.266364|hpc-photon067.cern.ch
48|99.9|305278976|0.056467072751373144|1135956667661|2022-09-01 10:32:33.767205|hpc-photon067.cern.ch
48|99.8|305307648|0.056472376175575954|1135956670362|2022-09-01 10:32:34.268076|hpc-photon067.cern.ch
48|101.8|305307648|0.056472376175575954|1135956670767|2022-09-01 10:32:34.768930|hpc-photon067.cern.ch
48|99.8|305307648|0.056472376175575954|1135956673082|2022-09-01 10:32:35.269795|hpc-photon067.cern.ch
48|99.8|305307648|0.056472376175575954|1135956675038|2022-09-01 10:32:35.770657|hpc-photon067.cern.ch
48|103.8|305328128|0.05647616433572081|1135956681089|2022-09-01 10:32:36.271548|hpc-photon067.cern.ch
48|99.8|305328128|0.05647616433572081|1135956683016|2022-09-01 10:32:36.772426|hpc-photon067.cern.ch
48|99.8|305328128|0.05647616433572081|1135956684727|2022-09-01 10:32:37.273308|hpc-photon067.cern.ch
48|101.8|305328128|0.05647616433572081|1135956688185|2022-09-01 10:32:37.774017|hpc-photon067.cern.ch
48|99.9|305340416|0.05647843723180773|1135956692932|2022-09-01 10:32:38.274893|hpc-photon067.cern.ch
48|99.9|305340416|0.05647843723180773|1135956693404|2022-09-01 10:32:38.775494|hpc-photon067.cern.ch
48|101.9|305340416|0.05647843723180773|1135956696107|2022-09-01 10:32:39.275813|hpc-photon067.cern.ch
48|99.9|305340416|0.05647843723180773|1135956702142|2022-09-01 10:32:39.776495|hpc-photon067.cern.ch
48|99.9|305360896|0.0564822253919526|1135956705381|2022-09-01 10:32:40.277197|hpc-photon067.cern.ch
48|101.9|305360896|0.0564822253919526|1135956707400|2022-09-01 10:32:40.777496|hpc-photon067.cern.ch
48|99.9|305385472|0.056486771184126434|1135956708913|2022-09-01 10:32:41.278231|hpc-photon067.cern.ch
48|101.8|305393664|0.05648828644818438|1135956711833|2022-09-01 10:32:41.779153|hpc-photon067.cern.ch
48|101.8|305401856|0.05648980171224233|1135956715356|2022-09-01 10:32:42.280026|hpc-photon067.cern.ch
48|99.9|305401856|0.05648980171224233|1135956720696|2022-09-01 10:32:42.780525|hpc-photon067.cern.ch
48|99.9|305401856|0.05648980171224233|1135956721783|2022-09-01 10:32:43.281241|hpc-photon067.cern.ch
48|101.9|305418240|0.05649283224035821|1135956724806|2022-09-01 10:32:43.782051|hpc-photon067.cern.ch
48|101.8|305418240|0.05649283224035821|1135956727648|2022-09-01 10:32:44.282965|hpc-photon067.cern.ch
48|99.9|305418240|0.05649283224035821|1135956729683|2022-09-01 10:32:44.783665|hpc-photon067.cern.ch
48|99.8|305418240|0.05649283224035821|1135956732018|2022-09-01 10:32:45.284507|hpc-photon067.cern.ch
48|101.9|305418240|0.05649283224035821|1135956734115|2022-09-01 10:32:45.785108|hpc-photon067.cern.ch
48|99.8|305438720|0.056496620400503086|1135956736542|2022-09-01 10:32:46.286011|hpc-photon067.cern.ch
48|99.8|305438720|0.056496620400503086|1135956740192|2022-09-01 10:32:46.786731|hpc-photon067.cern.ch
48|101.9|305438720|0.056496620400503086|1135956741807|2022-09-01 10:32:47.287061|hpc-photon067.cern.ch
