task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|304828416|0.05638373322818613|140001322797240|2022-09-01 10:32:26.164575|hpc-photon051.cern.ch
34|99.8|304844800|0.05638676375630202|140001324757039|2022-09-01 10:32:26.665441|hpc-photon051.cern.ch
34|99.8|304848896|0.056387521388330995|140001324757926|2022-09-01 10:32:27.166542|hpc-photon051.cern.ch
34|101.8|304869376|0.056391309548475856|140001324761781|2022-09-01 10:32:27.667415|hpc-photon051.cern.ch
34|99.8|304881664|0.05639358244456277|140001324766745|2022-09-01 10:32:28.168289|hpc-photon051.cern.ch
34|99.8|304881664|0.05639358244456277|140001324770085|2022-09-01 10:32:28.668979|hpc-photon051.cern.ch
34|101.9|304881664|0.05639358244456277|140001324771784|2022-09-01 10:32:29.169692|hpc-photon051.cern.ch
34|101.9|304893952|0.0563958553406497|140001324776109|2022-09-01 10:32:29.670291|hpc-photon051.cern.ch
34|99.9|304898048|0.056396612972678666|140001324780186|2022-09-01 10:32:30.170967|hpc-photon051.cern.ch
34|101.8|304898048|0.056396612972678666|140001324781924|2022-09-01 10:32:30.671757|hpc-photon051.cern.ch
34|99.8|304898048|0.056396612972678666|140001324783712|2022-09-01 10:32:31.172517|hpc-photon051.cern.ch
34|99.7|304910336|0.05639888586876559|140001324785814|2022-09-01 10:32:31.674152|hpc-photon051.cern.ch
34|103.9|304914432|0.05639964350079456|140001324789551|2022-09-01 10:32:32.174533|hpc-photon051.cern.ch
34|99.9|304914432|0.05639964350079456|140001324791827|2022-09-01 10:32:32.675183|hpc-photon051.cern.ch
34|99.9|304914432|0.05639964350079456|140001324793130|2022-09-01 10:32:33.175484|hpc-photon051.cern.ch
34|101.8|304943104|0.05640494692499737|140001324795373|2022-09-01 10:32:33.676288|hpc-photon051.cern.ch
34|99.8|304951296|0.05640646218905531|140001324798420|2022-09-01 10:32:34.177127|hpc-photon051.cern.ch
34|99.8|304951296|0.05640646218905531|140001324800802|2022-09-01 10:32:34.677831|hpc-photon051.cern.ch
34|101.9|304951296|0.05640646218905531|140001324801953|2022-09-01 10:32:35.178684|hpc-photon051.cern.ch
34|99.8|304959488|0.05640797745311326|140001324804879|2022-09-01 10:32:35.679396|hpc-photon051.cern.ch
34|103.9|304963584|0.056408735085142235|140001324811470|2022-09-01 10:32:36.180095|hpc-photon051.cern.ch
34|99.9|304963584|0.056408735085142235|140001324813693|2022-09-01 10:32:36.680896|hpc-photon051.cern.ch
34|99.9|304963584|0.056408735085142235|140001324814580|2022-09-01 10:32:37.181520|hpc-photon051.cern.ch
34|101.9|304975872|0.056411007981229146|140001324816860|2022-09-01 10:32:37.681830|hpc-photon051.cern.ch
34|99.9|304979968|0.05641176561325813|140001324821669|2022-09-01 10:32:38.182547|hpc-photon051.cern.ch
34|99.8|304979968|0.05641176561325813|140001324824529|2022-09-01 10:32:38.683508|hpc-photon051.cern.ch
34|99.8|304979968|0.05641176561325813|140001324826228|2022-09-01 10:32:39.184318|hpc-photon051.cern.ch
34|101.9|304979968|0.05641176561325813|140001324829866|2022-09-01 10:32:39.684817|hpc-photon051.cern.ch
34|99.8|305004544|0.05641631140543196|140001324834379|2022-09-01 10:32:40.185764|hpc-photon051.cern.ch
34|101.8|305004544|0.05641631140543196|140001324836183|2022-09-01 10:32:40.686516|hpc-photon051.cern.ch
34|99.9|305004544|0.05641631140543196|140001324837155|2022-09-01 10:32:41.187230|hpc-photon051.cern.ch
34|99.8|305020928|0.05641934193354785|140001324839614|2022-09-01 10:32:41.687995|hpc-photon051.cern.ch
34|101.9|305025024|0.05642009956557683|140001324843285|2022-09-01 10:32:42.188535|hpc-photon051.cern.ch
34|99.9|305025024|0.05642009956557683|140001324844967|2022-09-01 10:32:42.689161|hpc-photon051.cern.ch
34|101.9|305025024|0.05642009956557683|140001324847873|2022-09-01 10:32:43.189485|hpc-photon051.cern.ch
34|99.9|305025024|0.05642009956557683|140001324850914|2022-09-01 10:32:43.689815|hpc-photon051.cern.ch
34|99.9|305049600|0.056424645357750665|140001324853763|2022-09-01 10:32:44.190495|hpc-photon051.cern.ch
34|101.9|305049600|0.056424645357750665|140001324856220|2022-09-01 10:32:44.691205|hpc-photon051.cern.ch
34|99.8|305049600|0.056424645357750665|140001324856649|2022-09-01 10:32:45.192039|hpc-photon051.cern.ch
34|101.9|305049600|0.056424645357750665|140001324859431|2022-09-01 10:32:45.692460|hpc-photon051.cern.ch
34|99.9|305074176|0.0564291911499245|140001324862326|2022-09-01 10:32:46.193227|hpc-photon051.cern.ch
34|99.9|305074176|0.0564291911499245|140001324866928|2022-09-01 10:32:46.693940|hpc-photon051.cern.ch
34|101.8|305074176|0.0564291911499245|140001324867607|2022-09-01 10:32:47.194707|hpc-photon051.cern.ch
34|101.8|305074176|0.0564291911499245|140001324869973|2022-09-01 10:32:47.695452|hpc-photon051.cern.ch
34|101.9|305098752|0.056433736942098335|140001324872868|2022-09-01 10:32:48.196040|hpc-photon051.cern.ch
34|99.9|305098752|0.056433736942098335|140001324875982|2022-09-01 10:32:48.696435|hpc-photon051.cern.ch
34|99.9|305098752|0.056433736942098335|140001324878977|2022-09-01 10:32:49.197131|hpc-photon051.cern.ch
34|101.9|305115136|0.05643676747021422|140001324882371|2022-09-01 10:32:49.697848|hpc-photon051.cern.ch
34|99.9|305119232|0.0564375251022432|140001324887139|2022-09-01 10:32:50.198490|hpc-photon051.cern.ch
34|101.8|305119232|0.0564375251022432|140001324890448|2022-09-01 10:32:50.699247|hpc-photon051.cern.ch
34|99.8|305119232|0.0564375251022432|140001324891787|2022-09-01 10:32:51.200006|hpc-photon051.cern.ch
34|99.9|305119232|0.0564375251022432|140001324896330|2022-09-01 10:32:51.700699|hpc-photon051.cern.ch
34|101.8|305131520|0.05643979799833012|140001324899113|2022-09-01 10:32:52.201573|hpc-photon051.cern.ch
34|99.8|305131520|0.05643979799833012|140001324901155|2022-09-01 10:32:52.702296|hpc-photon051.cern.ch
34|99.9|305131520|0.05643979799833012|140001324932452|2022-09-01 10:32:53.203003|hpc-photon051.cern.ch
34|101.9|305131520|0.05643979799833012|140001324935300|2022-09-01 10:32:53.703465|hpc-photon051.cern.ch
34|99.9|305156096|0.056444343790503955|140001324938017|2022-09-01 10:32:54.203773|hpc-photon051.cern.ch
34|99.9|305156096|0.056444343790503955|140001324939564|2022-09-01 10:32:54.704534|hpc-photon051.cern.ch
34|101.8|305156096|0.056444343790503955|140001324941481|2022-09-01 10:32:55.205342|hpc-photon051.cern.ch
34|99.8|305156096|0.056444343790503955|140001324945038|2022-09-01 10:32:55.706052|hpc-photon051.cern.ch
34|101.9|305172480|0.05644737431861985|140001324947999|2022-09-01 10:32:56.206599|hpc-photon051.cern.ch
