task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|305324032|0.05647540670369185|245500728955929|2022-09-01 10:32:26.428011|hpc-photon042.cern.ch
19|99.8|305332224|0.05647692196774979|245500729296334|2022-09-01 10:32:26.928778|hpc-photon042.cern.ch
19|103.9|305336320|0.05647767959977876|245500729301406|2022-09-01 10:32:27.429250|hpc-photon042.cern.ch
19|99.9|305336320|0.05647767959977876|245500729307797|2022-09-01 10:32:27.929687|hpc-photon042.cern.ch
19|99.8|305336320|0.05647767959977876|245500729308948|2022-09-01 10:32:28.430564|hpc-photon042.cern.ch
19|101.9|305336320|0.05647767959977876|245500729309301|2022-09-01 10:32:28.931277|hpc-photon042.cern.ch
19|99.8|305352704|0.05648071012789464|245500729315035|2022-09-01 10:32:29.432130|hpc-photon042.cern.ch
19|99.8|305352704|0.05648071012789464|245500729318888|2022-09-01 10:32:29.932872|hpc-photon042.cern.ch
19|99.9|305352704|0.05648071012789464|245500729319689|2022-09-01 10:32:30.433452|hpc-photon042.cern.ch
19|101.9|305352704|0.05648071012789464|245500729321405|2022-09-01 10:32:30.934167|hpc-photon042.cern.ch
19|99.9|305377280|0.05648525592006849|245500729325479|2022-09-01 10:32:31.434599|hpc-photon042.cern.ch
19|99.9|305377280|0.05648525592006849|245500729327047|2022-09-01 10:32:31.935284|hpc-photon042.cern.ch
19|99.8|305377280|0.05648525592006849|245500729329096|2022-09-01 10:32:32.436101|hpc-photon042.cern.ch
19|99.8|305377280|0.05648525592006849|245500729333927|2022-09-01 10:32:32.936903|hpc-photon042.cern.ch
19|101.8|305397760|0.056489044080213345|245500729337578|2022-09-01 10:32:33.437752|hpc-photon042.cern.ch
19|99.9|305397760|0.056489044080213345|245500729338877|2022-09-01 10:32:33.938310|hpc-photon042.cern.ch
19|99.8|305397760|0.056489044080213345|245500729340028|2022-09-01 10:32:34.439099|hpc-photon042.cern.ch
19|101.8|305397760|0.056489044080213345|245500729341180|2022-09-01 10:32:34.940149|hpc-photon042.cern.ch
19|99.8|305418240|0.05649283224035821|245500729345371|2022-09-01 10:32:35.441263|hpc-photon042.cern.ch
19|101.9|305418240|0.05649283224035821|245500729348010|2022-09-01 10:32:35.941642|hpc-photon042.cern.ch
19|99.9|305418240|0.05649283224035821|245500729353200|2022-09-01 10:32:36.442381|hpc-photon042.cern.ch
19|99.9|305418240|0.05649283224035821|245500729354286|2022-09-01 10:32:36.943027|hpc-photon042.cern.ch
19|99.9|305442816|0.05649737803253205|245500729358207|2022-09-01 10:32:37.443705|hpc-photon042.cern.ch
19|101.9|305442816|0.05649737803253205|245500729359823|2022-09-01 10:32:37.944207|hpc-photon042.cern.ch
19|99.9|305442816|0.05649737803253205|245500729363812|2022-09-01 10:32:38.444751|hpc-photon042.cern.ch
19|99.9|305442816|0.05649737803253205|245500729364888|2022-09-01 10:32:38.945270|hpc-photon042.cern.ch
19|101.9|305467392|0.05650192382470588|245500729370921|2022-09-01 10:32:39.445974|hpc-photon042.cern.ch
19|99.9|305467392|0.05650192382470588|245500729375465|2022-09-01 10:32:39.946430|hpc-photon042.cern.ch
19|101.8|305467392|0.05650192382470588|245500729376002|2022-09-01 10:32:40.447221|hpc-photon042.cern.ch
19|99.9|305467392|0.05650192382470588|245500729377616|2022-09-01 10:32:40.947636|hpc-photon042.cern.ch
19|99.9|305487872|0.05650571198485075|245500729383071|2022-09-01 10:32:41.448325|hpc-photon042.cern.ch
19|103.9|305487872|0.05650571198485075|245500729384423|2022-09-01 10:32:41.948922|hpc-photon042.cern.ch
19|99.9|305487872|0.05650571198485075|245500729386472|2022-09-01 10:32:42.449290|hpc-photon042.cern.ch
19|99.8|305487872|0.05650571198485075|245500729390851|2022-09-01 10:32:42.950187|hpc-photon042.cern.ch
19|101.8|305508352|0.05650950014499562|245500729395645|2022-09-01 10:32:43.451093|hpc-photon042.cern.ch
19|99.9|305508352|0.05650950014499562|245500729396449|2022-09-01 10:32:43.951867|hpc-photon042.cern.ch
19|101.9|305508352|0.05650950014499562|245500729397600|2022-09-01 10:32:44.452185|hpc-photon042.cern.ch
19|99.9|305508352|0.05650950014499562|245500729399195|2022-09-01 10:32:44.952917|hpc-photon042.cern.ch
19|99.9|305524736|0.05651253067311151|245500729403446|2022-09-01 10:32:45.453694|hpc-photon042.cern.ch
19|99.8|305524736|0.05651253067311151|245500729406025|2022-09-01 10:32:45.954653|hpc-photon042.cern.ch
19|101.9|305524736|0.05651253067311151|245500729410043|2022-09-01 10:32:46.455238|hpc-photon042.cern.ch
19|99.9|305524736|0.05651253067311151|245500729411486|2022-09-01 10:32:46.955692|hpc-photon042.cern.ch
19|101.9|305553408|0.05651783409731432|245500729415407|2022-09-01 10:32:47.456320|hpc-photon042.cern.ch
19|99.9|305553408|0.05651783409731432|245500729417023|2022-09-01 10:32:47.956663|hpc-photon042.cern.ch
19|99.9|305553408|0.05651783409731432|245500729432361|2022-09-01 10:32:48.457197|hpc-photon042.cern.ch
19|99.9|305553408|0.05651783409731432|245500729434565|2022-09-01 10:32:48.957809|hpc-photon042.cern.ch
19|101.9|305573888|0.05652162225745918|245500729440062|2022-09-01 10:32:49.458322|hpc-photon042.cern.ch
19|99.8|305573888|0.05652162225745918|245500729444509|2022-09-01 10:32:49.959095|hpc-photon042.cern.ch
19|99.8|305573888|0.05652162225745918|245500729445315|2022-09-01 10:32:50.459843|hpc-photon042.cern.ch
19|99.9|305573888|0.05652162225745918|245500729447856|2022-09-01 10:32:50.960153|hpc-photon042.cern.ch
19|101.8|305598464|0.05652616804963302|245500729452638|2022-09-01 10:32:51.460967|hpc-photon042.cern.ch
19|99.8|305598464|0.05652616804963302|245500729453934|2022-09-01 10:32:51.961691|hpc-photon042.cern.ch
19|99.8|305598464|0.05652616804963302|245500729454689|2022-09-01 10:32:52.462689|hpc-photon042.cern.ch
19|99.9|305598464|0.05652616804963302|245500729457302|2022-09-01 10:32:52.963103|hpc-photon042.cern.ch
19|103.8|305614848|0.056529198577748914|245500729464999|2022-09-01 10:32:53.463930|hpc-photon042.cern.ch
19|99.9|305614848|0.056529198577748914|245500729480226|2022-09-01 10:32:53.964133|hpc-photon042.cern.ch
19|99.9|305614848|0.056529198577748914|245500729480565|2022-09-01 10:32:54.464600|hpc-photon042.cern.ch
19|99.9|305643520|0.05653450200195172|245500729482034|2022-09-01 10:32:54.965244|hpc-photon042.cern.ch
19|99.8|305651712|0.05653601726600966|245500729487095|2022-09-01 10:32:55.466067|hpc-photon042.cern.ch
19|101.8|305651712|0.05653601726600966|245500729489644|2022-09-01 10:32:55.966837|hpc-photon042.cern.ch
19|99.8|305651712|0.05653601726600966|245500729492685|2022-09-01 10:32:56.467601|hpc-photon042.cern.ch
