task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|307159040|0.05681482585267166|140001323709783|2022-09-01 10:32:26.301789|hpc-photon051.cern.ch
21|99.8|307159040|0.05681482585267166|140001324757587|2022-09-01 10:32:26.802627|hpc-photon051.cern.ch
21|101.8|307179520|0.05681861401281653|140001324758256|2022-09-01 10:32:27.303532|hpc-photon051.cern.ch
21|99.8|307183616|0.0568193716448455|140001324762447|2022-09-01 10:32:27.804344|hpc-photon051.cern.ch
21|101.8|307183616|0.0568193716448455|140001324769263|2022-09-01 10:32:28.305087|hpc-photon051.cern.ch
21|99.9|307191808|0.05682088690890344|140001324770085|2022-09-01 10:32:28.805479|hpc-photon051.cern.ch
21|101.8|307191808|0.05682088690890344|140001324771784|2022-09-01 10:32:29.306330|hpc-photon051.cern.ch
21|101.8|307200000|0.056822402172961396|140001324776514|2022-09-01 10:32:29.807210|hpc-photon051.cern.ch
21|99.8|307200000|0.056822402172961396|140001324780186|2022-09-01 10:32:30.308198|hpc-photon051.cern.ch
21|99.9|307200000|0.056822402172961396|140001324781924|2022-09-01 10:32:30.808614|hpc-photon051.cern.ch
21|99.9|307216384|0.05682543270107729|140001324783712|2022-09-01 10:32:31.309130|hpc-photon051.cern.ch
21|101.9|307220480|0.056826190333106257|140001324786219|2022-09-01 10:32:31.809620|hpc-photon051.cern.ch
21|99.8|307220480|0.056826190333106257|140001324789551|2022-09-01 10:32:32.310478|hpc-photon051.cern.ch
21|101.8|307220480|0.056826190333106257|140001324791827|2022-09-01 10:32:32.811298|hpc-photon051.cern.ch
21|99.9|307220480|0.056826190333106257|140001324793130|2022-09-01 10:32:33.311867|hpc-photon051.cern.ch
21|99.9|307236864|0.05682922086122214|140001324795778|2022-09-01 10:32:33.812668|hpc-photon051.cern.ch
21|101.8|307236864|0.05682922086122214|140001324798420|2022-09-01 10:32:34.313932|hpc-photon051.cern.ch
21|99.8|307236864|0.05682922086122214|140001324800802|2022-09-01 10:32:34.814725|hpc-photon051.cern.ch
21|99.8|307236864|0.05682922086122214|140001324801953|2022-09-01 10:32:35.315690|hpc-photon051.cern.ch
21|101.8|307257344|0.05683300902136701|140001324806406|2022-09-01 10:32:35.816620|hpc-photon051.cern.ch
21|99.9|307261440|0.05683376665339599|140001324811556|2022-09-01 10:32:36.317386|hpc-photon051.cern.ch
21|101.8|307261440|0.05683376665339599|140001324813759|2022-09-01 10:32:36.818202|hpc-photon051.cern.ch
21|101.9|307261440|0.05683376665339599|140001324814580|2022-09-01 10:32:37.318584|hpc-photon051.cern.ch
21|99.8|307277824|0.056836797181511876|140001324817265|2022-09-01 10:32:37.819567|hpc-photon051.cern.ch
21|99.9|307277824|0.056836797181511876|140001324821669|2022-09-01 10:32:38.320193|hpc-photon051.cern.ch
21|99.8|307277824|0.056836797181511876|140001324824529|2022-09-01 10:32:38.821051|hpc-photon051.cern.ch
21|101.9|307294208|0.05683982770962777|140001324826378|2022-09-01 10:32:39.321641|hpc-photon051.cern.ch
