task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
60|0.0|305786880|0.05656101912296577|245500729196881|2022-09-01 10:32:26.507539|hpc-photon042.cern.ch
60|101.8|305795072|0.056562534387023716|245500729296334|2022-09-01 10:32:27.008451|hpc-photon042.cern.ch
60|99.8|305795072|0.056562534387023716|245500729302506|2022-09-01 10:32:27.509346|hpc-photon042.cern.ch
60|101.8|305795072|0.056562534387023716|245500729307797|2022-09-01 10:32:28.010350|hpc-photon042.cern.ch
60|99.8|305807360|0.056564807283110634|245500729309037|2022-09-01 10:32:28.511232|hpc-photon042.cern.ch
60|99.8|305807360|0.056564807283110634|245500729310255|2022-09-01 10:32:29.012154|hpc-photon042.cern.ch
60|101.8|305823744|0.056567837811226526|245500729318756|2022-09-01 10:32:29.513047|hpc-photon042.cern.ch
60|99.8|305831936|0.05656935307528447|245500729319152|2022-09-01 10:32:30.013941|hpc-photon042.cern.ch
60|99.8|305831936|0.05656935307528447|245500729320982|2022-09-01 10:32:30.514832|hpc-photon042.cern.ch
60|101.8|305831936|0.05656935307528447|245500729322029|2022-09-01 10:32:31.015565|hpc-photon042.cern.ch
60|101.9|305852416|0.056573141235429336|245500729326972|2022-09-01 10:32:31.516417|hpc-photon042.cern.ch
60|99.8|305852416|0.056573141235429336|245500729328955|2022-09-01 10:32:32.017295|hpc-photon042.cern.ch
60|101.8|305852416|0.056573141235429336|245500729329558|2022-09-01 10:32:32.518190|hpc-photon042.cern.ch
60|99.8|305852416|0.056573141235429336|245500729333927|2022-09-01 10:32:33.019092|hpc-photon042.cern.ch
60|101.8|305876992|0.05657768702760317|245500729338520|2022-09-01 10:32:33.519807|hpc-photon042.cern.ch
60|99.9|305876992|0.05657768702760317|245500729339075|2022-09-01 10:32:34.020143|hpc-photon042.cern.ch
60|99.9|305889280|0.05657995992369008|245500729340226|2022-09-01 10:32:34.520856|hpc-photon042.cern.ch
60|101.9|305893376|0.056580717555719064|245500729341312|2022-09-01 10:32:35.021298|hpc-photon042.cern.ch
60|99.9|305897472|0.05658147518774804|245500729346178|2022-09-01 10:32:35.521783|hpc-photon042.cern.ch
60|99.9|305897472|0.05658147518774804|245500729348142|2022-09-01 10:32:36.022279|hpc-photon042.cern.ch
60|101.8|305901568|0.056582232819777006|245500729353266|2022-09-01 10:32:36.523057|hpc-photon042.cern.ch
60|99.8|305909760|0.05658374808383495|245500729354286|2022-09-01 10:32:37.024007|hpc-photon042.cern.ch
60|101.8|305913856|0.05658450571586393|245500729358945|2022-09-01 10:32:37.524822|hpc-photon042.cern.ch
60|101.8|305913856|0.05658450571586393|245500729359823|2022-09-01 10:32:38.025641|hpc-photon042.cern.ch
60|101.9|305934336|0.056588293876008784|245500729363812|2022-09-01 10:32:38.526217|hpc-photon042.cern.ch
60|99.8|305938432|0.056589051508037766|245500729364888|2022-09-01 10:32:39.026974|hpc-photon042.cern.ch
60|101.8|305946624|0.05659056677209571|245500729371461|2022-09-01 10:32:39.527923|hpc-photon042.cern.ch
60|99.8|305946624|0.05659056677209571|245500729375465|2022-09-01 10:32:40.028710|hpc-photon042.cern.ch
60|99.9|305946624|0.05659056677209571|245500729376002|2022-09-01 10:32:40.529182|hpc-photon042.cern.ch
60|101.8|305946624|0.05659056677209571|245500729377616|2022-09-01 10:32:41.029901|hpc-photon042.cern.ch
60|102.0|305963008|0.0565935973002116|245500729383875|2022-09-01 10:32:41.530142|hpc-photon042.cern.ch
60|99.9|305963008|0.0565935973002116|245500729384423|2022-09-01 10:32:42.030839|hpc-photon042.cern.ch
60|101.9|305963008|0.0565935973002116|245500729386547|2022-09-01 10:32:42.531542|hpc-photon042.cern.ch
60|99.9|305963008|0.0565935973002116|245500729390851|2022-09-01 10:32:43.032143|hpc-photon042.cern.ch
60|99.9|305979392|0.056596627828327487|245500729396185|2022-09-01 10:32:43.532859|hpc-photon042.cern.ch
60|99.9|305979392|0.056596627828327487|245500729396449|2022-09-01 10:32:44.033160|hpc-photon042.cern.ch
60|101.9|305979392|0.056596627828327487|245500729397957|2022-09-01 10:32:44.533864|hpc-photon042.cern.ch
60|99.9|305979392|0.056596627828327487|245500729399195|2022-09-01 10:32:45.034140|hpc-photon042.cern.ch
60|101.9|305999872|0.056600415988472354|245500729404061|2022-09-01 10:32:45.534978|hpc-photon042.cern.ch
60|101.8|305999872|0.056600415988472354|245500729406025|2022-09-01 10:32:46.035872|hpc-photon042.cern.ch
60|101.8|305999872|0.056600415988472354|245500729410043|2022-09-01 10:32:46.536811|hpc-photon042.cern.ch
60|99.9|305999872|0.056600415988472354|245500729411486|2022-09-01 10:32:47.037156|hpc-photon042.cern.ch
60|99.8|306020352|0.05660420414861722|245500729415947|2022-09-01 10:32:47.538099|hpc-photon042.cern.ch
60|99.8|306020352|0.05660420414861722|245500729417023|2022-09-01 10:32:48.038793|hpc-photon042.cern.ch
60|101.8|306020352|0.05660420414861722|245500729432361|2022-09-01 10:32:48.539619|hpc-photon042.cern.ch
60|99.9|306020352|0.05660420414861722|245500729434565|2022-09-01 10:32:49.040332|hpc-photon042.cern.ch
60|99.8|306040832|0.05660799230876208|245500729440602|2022-09-01 10:32:49.541238|hpc-photon042.cern.ch
60|101.9|306040832|0.05660799230876208|245500729444509|2022-09-01 10:32:50.041838|hpc-photon042.cern.ch
60|99.9|306053120|0.056610265204849006|245500729445315|2022-09-01 10:32:50.542311|hpc-photon042.cern.ch
60|99.8|306053120|0.056610265204849006|245500729447856|2022-09-01 10:32:51.043193|hpc-photon042.cern.ch
60|101.8|306065408|0.056612538100935916|245500729453868|2022-09-01 10:32:51.544123|hpc-photon042.cern.ch
60|99.8|306065408|0.056612538100935916|245500729454416|2022-09-01 10:32:52.044970|hpc-photon042.cern.ch
60|103.8|306065408|0.056612538100935916|245500729456474|2022-09-01 10:32:52.545865|hpc-photon042.cern.ch
60|99.8|306065408|0.056612538100935916|245500729461078|2022-09-01 10:32:53.046642|hpc-photon042.cern.ch
60|101.9|306089984|0.05661708389310976|245500729479302|2022-09-01 10:32:53.547283|hpc-photon042.cern.ch
60|99.8|306089984|0.05661708389310976|245500729480490|2022-09-01 10:32:54.048179|hpc-photon042.cern.ch
60|101.8|306089984|0.05661708389310976|245500729481761|2022-09-01 10:32:54.549086|hpc-photon042.cern.ch
60|99.9|306089984|0.05661708389310976|245500729483108|2022-09-01 10:32:55.049802|hpc-photon042.cern.ch
60|101.9|306110464|0.05662087205325462|245500729487767|2022-09-01 10:32:55.550352|hpc-photon042.cern.ch
