task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|310292480|0.05739441435483587|140001323184685|2022-09-01 10:32:26.228806|hpc-photon051.cern.ch
15|101.9|310292480|0.05739441435483587|140001324757039|2022-09-01 10:32:26.729597|hpc-photon051.cern.ch
15|99.8|310300672|0.057395929618893816|140001324757926|2022-09-01 10:32:27.230438|hpc-photon051.cern.ch
15|99.8|310308864|0.05739744488295176|140001324761781|2022-09-01 10:32:27.731327|hpc-photon051.cern.ch
15|101.7|310308864|0.05739744488295176|140001324766745|2022-09-01 10:32:28.232430|hpc-photon051.cern.ch
15|99.8|310308864|0.05739744488295176|140001324770085|2022-09-01 10:32:28.733423|hpc-photon051.cern.ch
15|99.8|310308864|0.05739744488295176|140001324771784|2022-09-01 10:32:29.234417|hpc-photon051.cern.ch
15|101.8|310325248|0.05740047541106765|140001324776109|2022-09-01 10:32:29.735660|hpc-photon051.cern.ch
15|99.8|310325248|0.05740047541106765|140001324780186|2022-09-01 10:32:30.236581|hpc-photon051.cern.ch
15|101.8|310325248|0.05740047541106765|140001324781924|2022-09-01 10:32:30.737539|hpc-photon051.cern.ch
15|101.8|310325248|0.05740047541106765|140001324783712|2022-09-01 10:32:31.238346|hpc-photon051.cern.ch
15|99.8|310349824|0.05740502120324149|140001324785814|2022-09-01 10:32:31.739234|hpc-photon051.cern.ch
15|101.8|310349824|0.05740502120324149|140001324789551|2022-09-01 10:32:32.240179|hpc-photon051.cern.ch
15|99.8|310349824|0.05740502120324149|140001324791827|2022-09-01 10:32:32.741096|hpc-photon051.cern.ch
15|99.9|310349824|0.05740502120324149|140001324793130|2022-09-01 10:32:33.241694|hpc-photon051.cern.ch
15|101.8|310374400|0.05740956699541533|140001324795373|2022-09-01 10:32:33.742618|hpc-photon051.cern.ch
15|99.8|310386688|0.05741183989150224|140001324798420|2022-09-01 10:32:34.243628|hpc-photon051.cern.ch
15|99.8|310390784|0.05741259752353122|140001324800802|2022-09-01 10:32:34.744383|hpc-photon051.cern.ch
15|101.9|310390784|0.05741259752353122|140001324801953|2022-09-01 10:32:35.244860|hpc-photon051.cern.ch
15|99.8|310403072|0.05741487041961813|140001324805143|2022-09-01 10:32:35.745791|hpc-photon051.cern.ch
15|101.8|310407168|0.05741562805164711|140001324811556|2022-09-01 10:32:36.246629|hpc-photon051.cern.ch
15|99.9|310407168|0.05741562805164711|140001324813693|2022-09-01 10:32:36.747188|hpc-photon051.cern.ch
15|99.9|310407168|0.05741562805164711|140001324814580|2022-09-01 10:32:37.247720|hpc-photon051.cern.ch
15|101.8|310423552|0.057418658579763|140001324816995|2022-09-01 10:32:37.748557|hpc-photon051.cern.ch
15|99.8|310423552|0.057418658579763|140001324821669|2022-09-01 10:32:38.249481|hpc-photon051.cern.ch
15|101.8|310423552|0.057418658579763|140001324824529|2022-09-01 10:32:38.750277|hpc-photon051.cern.ch
15|99.9|310423552|0.057418658579763|140001324826228|2022-09-01 10:32:39.251048|hpc-photon051.cern.ch
15|99.9|310439936|0.05742168910787889|140001324830463|2022-09-01 10:32:39.751543|hpc-photon051.cern.ch
15|101.8|310439936|0.05742168910787889|140001324834577|2022-09-01 10:32:40.252365|hpc-photon051.cern.ch
15|99.8|310439936|0.05742168910787889|140001324836315|2022-09-01 10:32:40.753278|hpc-photon051.cern.ch
15|99.8|310439936|0.05742168910787889|140001324837155|2022-09-01 10:32:41.254173|hpc-photon051.cern.ch
15|101.9|310468608|0.0574269925320817|140001324839815|2022-09-01 10:32:41.754959|hpc-photon051.cern.ch
15|99.8|310468608|0.0574269925320817|140001324843417|2022-09-01 10:32:42.255629|hpc-photon051.cern.ch
15|101.8|310468608|0.0574269925320817|140001324845363|2022-09-01 10:32:42.756535|hpc-photon051.cern.ch
15|99.8|310468608|0.0574269925320817|140001324848005|2022-09-01 10:32:43.257461|hpc-photon051.cern.ch
15|101.9|310489088|0.05743078069222657|140001324851250|2022-09-01 10:32:43.758006|hpc-photon051.cern.ch
15|99.8|310489088|0.05743078069222657|140001324853829|2022-09-01 10:32:44.258801|hpc-photon051.cern.ch
15|101.8|310489088|0.05743078069222657|140001324856220|2022-09-01 10:32:44.759676|hpc-photon051.cern.ch
15|99.8|310489088|0.05743078069222657|140001324857547|2022-09-01 10:32:45.260599|hpc-photon051.cern.ch
15|99.8|310509568|0.05743456885237143|140001324859833|2022-09-01 10:32:45.761519|hpc-photon051.cern.ch
15|101.9|310509568|0.05743456885237143|140001324864447|2022-09-01 10:32:46.261966|hpc-photon051.cern.ch
15|99.8|310509568|0.05743456885237143|140001324867334|2022-09-01 10:32:46.762811|hpc-photon051.cern.ch
15|99.8|310530048|0.057438357012516296|140001324868155|2022-09-01 10:32:47.263719|hpc-photon051.cern.ch
15|101.8|310534144|0.05743911464454527|140001324870573|2022-09-01 10:32:47.764694|hpc-photon051.cern.ch
15|101.8|310534144|0.05743911464454527|140001324872868|2022-09-01 10:32:48.265593|hpc-photon051.cern.ch
15|99.8|310534144|0.05743911464454527|140001324875982|2022-09-01 10:32:48.766412|hpc-photon051.cern.ch
15|99.8|310534144|0.05743911464454527|140001324878977|2022-09-01 10:32:49.267271|hpc-photon051.cern.ch
15|99.9|310550528|0.05744214517266116|140001324882641|2022-09-01 10:32:49.767994|hpc-photon051.cern.ch
15|101.8|310550528|0.05744214517266116|140001324887139|2022-09-01 10:32:50.268914|hpc-photon051.cern.ch
15|99.9|310550528|0.05744214517266116|140001324890448|2022-09-01 10:32:50.769484|hpc-photon051.cern.ch
15|97.9|310550528|0.05744214517266116|140001324892714|2022-09-01 10:32:51.270058|hpc-photon051.cern.ch
15|101.8|310575104|0.057446690964835|140001324896600|2022-09-01 10:32:51.770864|hpc-photon051.cern.ch
15|99.9|310575104|0.057446690964835|140001324899113|2022-09-01 10:32:52.271583|hpc-photon051.cern.ch
15|99.8|310575104|0.057446690964835|140001324901155|2022-09-01 10:32:52.772333|hpc-photon051.cern.ch
15|101.8|310575104|0.057446690964835|140001324932452|2022-09-01 10:32:53.273098|hpc-photon051.cern.ch
15|99.9|310591488|0.057449721492950884|140001324935570|2022-09-01 10:32:53.773768|hpc-photon051.cern.ch
15|101.8|310591488|0.057449721492950884|140001324938017|2022-09-01 10:32:54.274782|hpc-photon051.cern.ch
15|99.8|310591488|0.057449721492950884|140001324939564|2022-09-01 10:32:54.775525|hpc-photon051.cern.ch
15|99.8|310591488|0.057449721492950884|140001324941481|2022-09-01 10:32:55.276287|hpc-photon051.cern.ch
15|103.9|310620160|0.0574550249171537|140001324945308|2022-09-01 10:32:55.777048|hpc-photon051.cern.ch
15|99.8|310620160|0.0574550249171537|140001324948533|2022-09-01 10:32:56.277914|hpc-photon051.cern.ch
15|99.9|310620160|0.0574550249171537|140001324953314|2022-09-01 10:32:56.778532|hpc-photon051.cern.ch
15|101.8|310620160|0.0574550249171537|140001324953993|2022-09-01 10:32:57.279273|hpc-photon051.cern.ch
15|99.9|310640640|0.057458813077298554|140001324957136|2022-09-01 10:32:57.779663|hpc-photon051.cern.ch
15|99.8|310640640|0.057458813077298554|140001325005843|2022-09-01 10:32:58.280466|hpc-photon051.cern.ch
15|99.8|310640640|0.057458813077298554|140001325009099|2022-09-01 10:32:58.781343|hpc-photon051.cern.ch
15|99.8|310640640|0.057458813077298554|140001325011494|2022-09-01 10:32:59.282101|hpc-photon051.cern.ch
15|101.9|310665216|0.0574633588694724|140001325015008|2022-09-01 10:32:59.782656|hpc-photon051.cern.ch
15|99.8|310665216|0.0574633588694724|140001325019453|2022-09-01 10:33:00.283483|hpc-photon051.cern.ch
15|99.8|310665216|0.0574633588694724|140001325021835|2022-09-01 10:33:00.784391|hpc-photon051.cern.ch
15|99.8|310665216|0.0574633588694724|140001325023108|2022-09-01 10:33:01.285191|hpc-photon051.cern.ch
15|101.9|310681600|0.05746638939758829|140001325025688|2022-09-01 10:33:01.785716|hpc-photon051.cern.ch
15|99.8|310681600|0.05746638939758829|140001325028307|2022-09-01 10:33:02.286619|hpc-photon051.cern.ch
15|99.8|310681600|0.05746638939758829|140001325030349|2022-09-01 10:33:02.787451|hpc-photon051.cern.ch
15|101.9|310681600|0.05746638939758829|140001325032385|2022-09-01 10:33:03.288031|hpc-photon051.cern.ch
15|99.9|310706176|0.05747093518976212|140001325035653|2022-09-01 10:33:03.788606|hpc-photon051.cern.ch
15|101.8|310706176|0.05747093518976212|140001325038100|2022-09-01 10:33:04.289522|hpc-photon051.cern.ch
15|101.7|310706176|0.05747093518976212|140001325039452|2022-09-01 10:33:04.790988|hpc-photon051.cern.ch
15|99.9|310706176|0.05747093518976212|140001325041489|2022-09-01 10:33:05.291578|hpc-photon051.cern.ch
15|99.8|310734848|0.05747623861396494|140001325044464|2022-09-01 10:33:05.792521|hpc-photon051.cern.ch
15|101.9|310734848|0.05747623861396494|140001325046693|2022-09-01 10:33:06.292995|hpc-photon051.cern.ch
15|99.9|310734848|0.05747623861396494|140001325053972|2022-09-01 10:33:06.793550|hpc-photon051.cern.ch
15|99.8|310734848|0.05747623861396494|140001325056309|2022-09-01 10:33:07.294283|hpc-photon051.cern.ch
15|99.9|310751232|0.057479269142080826|140001325058813|2022-09-01 10:33:07.794891|hpc-photon051.cern.ch
15|101.9|310751232|0.057479269142080826|140001325062437|2022-09-01 10:33:08.295616|hpc-photon051.cern.ch
15|99.9|310751232|0.057479269142080826|140001325063967|2022-09-01 10:33:08.796264|hpc-photon051.cern.ch
15|99.9|310751232|0.057479269142080826|140001325068474|2022-09-01 10:33:09.297019|hpc-photon051.cern.ch
15|101.9|310771712|0.05748305730222569|140001325071658|2022-09-01 10:33:09.797622|hpc-photon051.cern.ch
15|99.8|310771712|0.05748305730222569|140001325075491|2022-09-01 10:33:10.298457|hpc-photon051.cern.ch
15|99.8|310771712|0.05748305730222569|140001325078551|2022-09-01 10:33:10.799301|hpc-photon051.cern.ch
15|101.8|310771712|0.05748305730222569|140001325079142|2022-09-01 10:33:11.300097|hpc-photon051.cern.ch
15|99.9|310792192|0.05748684546237055|140001325083601|2022-09-01 10:33:11.800588|hpc-photon051.cern.ch
15|99.8|310792192|0.05748684546237055|140001325086256|2022-09-01 10:33:12.301383|hpc-photon051.cern.ch
15|101.9|310792192|0.05748684546237055|140001325087450|2022-09-01 10:33:12.802167|hpc-photon051.cern.ch
15|99.9|310792192|0.05748684546237055|140001325089027|2022-09-01 10:33:13.302714|hpc-photon051.cern.ch
15|99.8|310816768|0.05749139125454439|140001325094075|2022-09-01 10:33:13.803577|hpc-photon051.cern.ch
15|101.8|310816768|0.05749139125454439|140001325098192|2022-09-01 10:33:14.304638|hpc-photon051.cern.ch
15|99.8|310816768|0.05749139125454439|140001325099478|2022-09-01 10:33:14.805410|hpc-photon051.cern.ch
15|99.8|310816768|0.05749139125454439|140001325100233|2022-09-01 10:33:15.306462|hpc-photon051.cern.ch
15|101.8|310833152|0.05749442178266029|140001325104130|2022-09-01 10:33:15.807348|hpc-photon051.cern.ch
15|99.8|310833152|0.05749442178266029|140001325107039|2022-09-01 10:33:16.308248|hpc-photon051.cern.ch
15|99.8|310833152|0.05749442178266029|140001325108201|2022-09-01 10:33:16.809123|hpc-photon051.cern.ch
15|101.9|310853632|0.05749820994280514|140001325108870|2022-09-01 10:33:17.309631|hpc-photon051.cern.ch
15|101.9|310853632|0.05749820994280514|140001325111641|2022-09-01 10:33:17.810251|hpc-photon051.cern.ch
15|99.8|310853632|0.05749820994280514|140001325114217|2022-09-01 10:33:18.311229|hpc-photon051.cern.ch
15|99.8|310853632|0.05749820994280514|140001325115417|2022-09-01 10:33:18.812309|hpc-photon051.cern.ch
15|99.8|310865920|0.057500482838892066|140001325118066|2022-09-01 10:33:19.313289|hpc-photon051.cern.ch
15|101.8|310878208|0.057502755734978976|140001325122711|2022-09-01 10:33:19.814171|hpc-photon051.cern.ch
15|99.9|310878208|0.057502755734978976|140001325126165|2022-09-01 10:33:20.314703|hpc-photon051.cern.ch
15|99.8|310878208|0.057502755734978976|140001325129053|2022-09-01 10:33:20.815602|hpc-photon051.cern.ch
15|99.8|310878208|0.057502755734978976|140001325133927|2022-09-01 10:33:21.316424|hpc-photon051.cern.ch
15|101.8|310898688|0.05750654389512384|140001325137084|2022-09-01 10:33:21.817233|hpc-photon051.cern.ch
15|99.8|310898688|0.05750654389512384|140001325139604|2022-09-01 10:33:22.318029|hpc-photon051.cern.ch
15|99.9|310898688|0.05750654389512384|140001325140626|2022-09-01 10:33:22.818498|hpc-photon051.cern.ch
15|99.9|310898688|0.05750654389512384|140001325142203|2022-09-01 10:33:23.319083|hpc-photon051.cern.ch
15|103.9|310927360|0.05751184731932666|140001325147284|2022-09-01 10:33:23.819869|hpc-photon051.cern.ch
15|99.8|310927360|0.05751184731932666|140001325152454|2022-09-01 10:33:24.320757|hpc-photon051.cern.ch
15|99.8|310927360|0.05751184731932666|140001325154004|2022-09-01 10:33:24.821565|hpc-photon051.cern.ch
15|101.8|310927360|0.05751184731932666|140001325155867|2022-09-01 10:33:25.322356|hpc-photon051.cern.ch
15|99.8|310943744|0.057514877847442546|140001325343341|2022-09-01 10:33:25.823315|hpc-photon051.cern.ch
15|99.9|310943744|0.057514877847442546|140001325347897|2022-09-01 10:33:26.323740|hpc-photon051.cern.ch
15|101.8|310943744|0.057514877847442546|140001325351176|2022-09-01 10:33:26.824612|hpc-photon051.cern.ch
15|99.8|310943744|0.057514877847442546|140001325351845|2022-09-01 10:33:27.325433|hpc-photon051.cern.ch
15|99.8|310972416|0.05752018127164536|140001325354474|2022-09-01 10:33:27.826378|hpc-photon051.cern.ch
15|101.8|310976512|0.05752093890367433|140001325358277|2022-09-01 10:33:28.327289|hpc-photon051.cern.ch
15|99.8|310976512|0.05752093890367433|140001325359345|2022-09-01 10:33:28.828118|hpc-photon051.cern.ch
15|101.8|310976512|0.05752093890367433|140001325360146|2022-09-01 10:33:29.328880|hpc-photon051.cern.ch
15|99.9|310992896|0.057523969431790216|140001325366540|2022-09-01 10:33:29.829542|hpc-photon051.cern.ch
15|99.8|310992896|0.057523969431790216|140001325372262|2022-09-01 10:33:30.330380|hpc-photon051.cern.ch
15|101.8|310992896|0.057523969431790216|140001325374972|2022-09-01 10:33:30.831180|hpc-photon051.cern.ch
15|99.9|311005184|0.05752624232787714|140001325377417|2022-09-01 10:33:31.331561|hpc-photon051.cern.ch
15|101.8|311009280|0.057526999959906115|140001325380928|2022-09-01 10:33:31.832537|hpc-photon051.cern.ch
15|99.8|311009280|0.057526999959906115|140001325383574|2022-09-01 10:33:32.333628|hpc-photon051.cern.ch
15|99.9|311009280|0.057526999959906115|140001325384530|2022-09-01 10:33:32.834073|hpc-photon051.cern.ch
15|101.9|311009280|0.057526999959906115|140001325386041|2022-09-01 10:33:33.334478|hpc-photon051.cern.ch
15|99.9|311029760|0.057530788120050975|140001325390273|2022-09-01 10:33:33.835044|hpc-photon051.cern.ch
15|99.9|311029760|0.057530788120050975|140001325393084|2022-09-01 10:33:34.335565|hpc-photon051.cern.ch
15|101.9|311029760|0.057530788120050975|140001325396964|2022-09-01 10:33:34.836117|hpc-photon051.cern.ch
15|99.9|311029760|0.057530788120050975|140001325398049|2022-09-01 10:33:35.336464|hpc-photon051.cern.ch
15|101.9|311050240|0.05753457628019584|140001325401459|2022-09-01 10:33:35.837158|hpc-photon051.cern.ch
15|99.9|311050240|0.05753457628019584|140001325404812|2022-09-01 10:33:36.337544|hpc-photon051.cern.ch
15|99.8|311050240|0.05753457628019584|140001325406371|2022-09-01 10:33:36.838561|hpc-photon051.cern.ch
15|99.9|311050240|0.05753457628019584|140001325406776|2022-09-01 10:33:37.338989|hpc-photon051.cern.ch
15|101.8|311074816|0.05753912207236968|140001325409935|2022-09-01 10:33:37.839820|hpc-photon051.cern.ch
15|99.8|311074816|0.05753912207236968|140001325411829|2022-09-01 10:33:38.340590|hpc-photon051.cern.ch
15|101.8|311074816|0.05753912207236968|140001325413115|2022-09-01 10:33:38.841486|hpc-photon051.cern.ch
15|99.8|311074816|0.05753912207236968|140001325413850|2022-09-01 10:33:39.342299|hpc-photon051.cern.ch
15|101.9|311095296|0.057542910232514545|140001325418989|2022-09-01 10:33:39.842790|hpc-photon051.cern.ch
15|101.8|311095296|0.057542910232514545|140001325422599|2022-09-01 10:33:40.343635|hpc-photon051.cern.ch
15|99.9|311095296|0.057542910232514545|140001325424763|2022-09-01 10:33:40.844210|hpc-photon051.cern.ch
15|99.9|311095296|0.057542910232514545|140001325427156|2022-09-01 10:33:41.344860|hpc-photon051.cern.ch
15|101.8|311111680|0.05754594076063044|140001325432887|2022-09-01 10:33:41.845683|hpc-photon051.cern.ch
15|99.9|311111680|0.05754594076063044|140001325435495|2022-09-01 10:33:42.346281|hpc-photon051.cern.ch
15|99.8|311111680|0.05754594076063044|140001325436845|2022-09-01 10:33:42.847129|hpc-photon051.cern.ch
15|101.9|311111680|0.05754594076063044|140001325437402|2022-09-01 10:33:43.347625|hpc-photon051.cern.ch
15|99.8|311140352|0.05755124418483325|140001325441469|2022-09-01 10:33:43.848503|hpc-photon051.cern.ch
15|99.9|311140352|0.05755124418483325|140001325445815|2022-09-01 10:33:44.349194|hpc-photon051.cern.ch
15|99.8|311140352|0.05755124418483325|140001325449695|2022-09-01 10:33:44.850219|hpc-photon051.cern.ch
15|101.8|311140352|0.05755124418483325|140001325450780|2022-09-01 10:33:45.351035|hpc-photon051.cern.ch
15|99.8|311164928|0.05755578997700708|140001325454025|2022-09-01 10:33:45.851993|hpc-photon051.cern.ch
15|101.8|311164928|0.05755578997700708|140001325457223|2022-09-01 10:33:46.352823|hpc-photon051.cern.ch
15|99.9|311164928|0.05755578997700708|140001325458707|2022-09-01 10:33:46.853681|hpc-photon051.cern.ch
15|99.9|311185408|0.057559578137151936|140001325459187|2022-09-01 10:33:47.354136|hpc-photon051.cern.ch
15|99.9|311185408|0.057559578137151936|140001325462844|2022-09-01 10:33:47.854799|hpc-photon051.cern.ch
15|101.8|311185408|0.057559578137151936|140001325596394|2022-09-01 10:33:48.355623|hpc-photon051.cern.ch
15|99.9|311185408|0.057559578137151936|140001325612006|2022-09-01 10:33:48.856040|hpc-photon051.cern.ch
15|101.9|311185408|0.057559578137151936|140001325655976|2022-09-01 10:33:49.356594|hpc-photon051.cern.ch
