task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|307441664|0.056867102462670786|245500729291013|2022-09-01 10:32:26.562439|hpc-photon042.cern.ch
41|101.8|307441664|0.056867102462670786|245500729296334|2022-09-01 10:32:27.063448|hpc-photon042.cern.ch
41|101.8|307445760|0.05686786009469977|245500729302506|2022-09-01 10:32:27.564343|hpc-photon042.cern.ch
41|99.8|307445760|0.05686786009469977|245500729307797|2022-09-01 10:32:28.065349|hpc-photon042.cern.ch
41|99.8|307445760|0.05686786009469977|245500729309037|2022-09-01 10:32:28.566033|hpc-photon042.cern.ch
41|99.9|307458048|0.05687013299078668|245500729310359|2022-09-01 10:32:29.066488|hpc-photon042.cern.ch
41|101.8|307462144|0.056870890622815654|245500729318756|2022-09-01 10:32:29.567394|hpc-photon042.cern.ch
41|99.8|307462144|0.056870890622815654|245500729319218|2022-09-01 10:32:30.068239|hpc-photon042.cern.ch
41|99.8|307474432|0.056873163518902564|245500729320982|2022-09-01 10:32:30.569059|hpc-photon042.cern.ch
41|101.9|307474432|0.056873163518902564|245500729322029|2022-09-01 10:32:31.069673|hpc-photon042.cern.ch
41|99.9|307490816|0.05687619404701846|245500729326972|2022-09-01 10:32:31.570380|hpc-photon042.cern.ch
41|101.9|307490816|0.05687619404701846|245500729328955|2022-09-01 10:32:32.070743|hpc-photon042.cern.ch
41|101.9|307494912|0.05687695167904744|245500729333334|2022-09-01 10:32:32.571216|hpc-photon042.cern.ch
41|99.8|307499008|0.05687770931107641|245500729333993|2022-09-01 10:32:33.072011|hpc-photon042.cern.ch
41|101.8|307511296|0.056879982207163324|245500729338727|2022-09-01 10:32:33.572894|hpc-photon042.cern.ch
41|99.9|307511296|0.056879982207163324|245500729339953|2022-09-01 10:32:34.073172|hpc-photon042.cern.ch
41|99.8|307515392|0.056880739839192306|245500729341180|2022-09-01 10:32:34.574133|hpc-photon042.cern.ch
41|101.8|307523584|0.05688225510325025|245500729341444|2022-09-01 10:32:35.074987|hpc-photon042.cern.ch
41|101.8|307531776|0.05688377036730819|245500729346178|2022-09-01 10:32:35.575908|hpc-photon042.cern.ch
41|101.9|307531776|0.05688377036730819|245500729348208|2022-09-01 10:32:36.076481|hpc-photon042.cern.ch
41|99.8|307531776|0.05688377036730819|245500729353398|2022-09-01 10:32:36.577303|hpc-photon042.cern.ch
41|101.8|307544064|0.0568860432633951|245500729354286|2022-09-01 10:32:37.078184|hpc-photon042.cern.ch
41|103.8|307552256|0.05688755852745305|245500729358945|2022-09-01 10:32:37.579168|hpc-photon042.cern.ch
41|99.9|307552256|0.05688755852745305|245500729360087|2022-09-01 10:32:38.079713|hpc-photon042.cern.ch
41|101.9|307552256|0.05688755852745305|245500729363944|2022-09-01 10:32:38.580412|hpc-photon042.cern.ch
41|99.9|307552256|0.05688755852745305|245500729365086|2022-09-01 10:32:39.080951|hpc-photon042.cern.ch
41|101.8|307572736|0.05689134668759792|245500729371923|2022-09-01 10:32:39.581812|hpc-photon042.cern.ch
41|99.9|307572736|0.05689134668759792|245500729375531|2022-09-01 10:32:40.082274|hpc-photon042.cern.ch
41|99.9|307572736|0.05689134668759792|245500729376002|2022-09-01 10:32:40.583024|hpc-photon042.cern.ch
41|101.8|307572736|0.05689134668759792|245500729377616|2022-09-01 10:32:41.083822|hpc-photon042.cern.ch
41|99.9|307597312|0.056895892479771754|245500729383875|2022-09-01 10:32:41.584360|hpc-photon042.cern.ch
