task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|304209920|0.05626933079181123|1135956423126|2022-09-01 10:32:26.126159|hpc-photon067.cern.ch
49|101.9|304226304|0.05627236131992713|1135956627086|2022-09-01 10:32:26.626660|hpc-photon067.cern.ch
49|99.8|304226304|0.05627236131992713|1135956628593|2022-09-01 10:32:27.127392|hpc-photon067.cern.ch
49|103.9|304250880|0.05627690711210097|1135956632719|2022-09-01 10:32:27.628132|hpc-photon067.cern.ch
49|99.9|304250880|0.05627690711210097|1135956637805|2022-09-01 10:32:28.128853|hpc-photon067.cern.ch
49|99.8|304271360|0.05628069527224582|1135956638352|2022-09-01 10:32:28.629573|hpc-photon067.cern.ch
49|101.8|304275456|0.056281452904274804|1135956639499|2022-09-01 10:32:29.130490|hpc-photon067.cern.ch
49|99.8|304275456|0.056281452904274804|1135956644897|2022-09-01 10:32:29.631417|hpc-photon067.cern.ch
49|101.8|304275456|0.056281452904274804|1135956648475|2022-09-01 10:32:30.132435|hpc-photon067.cern.ch
49|99.8|304283648|0.056282968168332746|1135956650419|2022-09-01 10:32:30.633238|hpc-photon067.cern.ch
49|101.9|304291840|0.05628448343239069|1135956651662|2022-09-01 10:32:31.133898|hpc-photon067.cern.ch
49|101.8|304291840|0.05628448343239069|1135956654447|2022-09-01 10:32:31.634799|hpc-photon067.cern.ch
49|99.8|304291840|0.05628448343239069|1135956658375|2022-09-01 10:32:32.135694|hpc-photon067.cern.ch
49|101.8|304304128|0.05628675632847761|1135956663715|2022-09-01 10:32:32.636579|hpc-photon067.cern.ch
49|99.8|304312320|0.056288271592535556|1135956664532|2022-09-01 10:32:33.137472|hpc-photon067.cern.ch
49|99.8|304312320|0.056288271592535556|1135956667031|2022-09-01 10:32:33.638357|hpc-photon067.cern.ch
49|101.8|304312320|0.056288271592535556|1135956670362|2022-09-01 10:32:34.139252|hpc-photon067.cern.ch
49|99.8|304312320|0.056288271592535556|1135956670692|2022-09-01 10:32:34.640126|hpc-photon067.cern.ch
49|101.8|304312320|0.056288271592535556|1135956672812|2022-09-01 10:32:35.141015|hpc-photon067.cern.ch
49|101.8|304336896|0.05629281738470939|1135956674633|2022-09-01 10:32:35.641891|hpc-photon067.cern.ch
49|99.8|304336896|0.05629281738470939|1135956680917|2022-09-01 10:32:36.142510|hpc-photon067.cern.ch
49|101.9|304336896|0.05629281738470939|1135956683016|2022-09-01 10:32:36.643214|hpc-photon067.cern.ch
49|99.9|304357376|0.05629660554485426|1135956684457|2022-09-01 10:32:37.144084|hpc-photon067.cern.ch
49|101.9|304361472|0.056297363176883226|1135956687780|2022-09-01 10:32:37.644495|hpc-photon067.cern.ch
49|99.8|304361472|0.056297363176883226|1135956691810|2022-09-01 10:32:38.145387|hpc-photon067.cern.ch
49|101.8|304361472|0.056297363176883226|1135956693272|2022-09-01 10:32:38.646260|hpc-photon067.cern.ch
49|99.8|304373760|0.05629963607297015|1135956695705|2022-09-01 10:32:39.147151|hpc-photon067.cern.ch
49|101.9|304377856|0.05630039370499912|1135956700971|2022-09-01 10:32:39.647516|hpc-photon067.cern.ch
