task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|308895744|0.05713606183295614|140001323608529|2022-09-01 10:32:26.292336|hpc-photon051.cern.ch
10|99.8|308895744|0.05713606183295614|140001324757587|2022-09-01 10:32:26.793273|hpc-photon051.cern.ch
10|99.9|308895744|0.05713606183295614|140001324758256|2022-09-01 10:32:27.293934|hpc-photon051.cern.ch
10|101.9|308912128|0.05713909236107203|140001324762447|2022-09-01 10:32:27.794686|hpc-photon051.cern.ch
10|101.8|308916224|0.057139849993101|140001324766745|2022-09-01 10:32:28.295542|hpc-photon051.cern.ch
10|99.8|308924416|0.057141365257158946|140001324770085|2022-09-01 10:32:28.796388|hpc-photon051.cern.ch
10|101.6|308924416|0.057141365257158946|140001324771784|2022-09-01 10:32:29.298567|hpc-photon051.cern.ch
10|99.8|308928512|0.05714212288918792|140001324776379|2022-09-01 10:32:29.799288|hpc-photon051.cern.ch
10|101.9|308940800|0.057144395785274846|140001324780186|2022-09-01 10:32:30.299731|hpc-photon051.cern.ch
10|99.8|308940800|0.057144395785274846|140001324781924|2022-09-01 10:32:30.800585|hpc-photon051.cern.ch
10|99.8|308948992|0.05714591104933279|140001324783712|2022-09-01 10:32:31.301448|hpc-photon051.cern.ch
10|101.9|308948992|0.05714591104933279|140001324786084|2022-09-01 10:32:31.801958|hpc-photon051.cern.ch
10|99.8|308957184|0.05714742631339073|140001324789551|2022-09-01 10:32:32.302621|hpc-photon051.cern.ch
10|101.8|308957184|0.05714742631339073|140001324791827|2022-09-01 10:32:32.803427|hpc-photon051.cern.ch
10|99.8|308957184|0.05714742631339073|140001324793130|2022-09-01 10:32:33.304303|hpc-photon051.cern.ch
10|101.8|308957184|0.05714742631339073|140001324795643|2022-09-01 10:32:33.805220|hpc-photon051.cern.ch
10|101.7|308989952|0.057153487369622516|140001324798420|2022-09-01 10:32:34.306501|hpc-photon051.cern.ch
10|99.8|308989952|0.057153487369622516|140001324800802|2022-09-01 10:32:34.807423|hpc-photon051.cern.ch
10|101.8|308989952|0.057153487369622516|140001324801953|2022-09-01 10:32:35.308427|hpc-photon051.cern.ch
10|99.8|308989952|0.057153487369622516|140001324806406|2022-09-01 10:32:35.809403|hpc-photon051.cern.ch
10|101.8|309006336|0.0571565178977384|140001324811556|2022-09-01 10:32:36.310425|hpc-photon051.cern.ch
10|99.8|309006336|0.0571565178977384|140001324813759|2022-09-01 10:32:36.811383|hpc-photon051.cern.ch
10|99.8|309006336|0.0571565178977384|140001324814580|2022-09-01 10:32:37.312304|hpc-photon051.cern.ch
10|101.8|309006336|0.0571565178977384|140001324817265|2022-09-01 10:32:37.813139|hpc-photon051.cern.ch
10|99.9|309022720|0.057159548425854294|140001324821669|2022-09-01 10:32:38.313581|hpc-photon051.cern.ch
10|101.8|309022720|0.057159548425854294|140001324824529|2022-09-01 10:32:38.814334|hpc-photon051.cern.ch
10|99.9|309039104|0.05716257895397018|140001324826378|2022-09-01 10:32:39.314806|hpc-photon051.cern.ch
10|99.9|309039104|0.05716257895397018|140001324830733|2022-09-01 10:32:39.815581|hpc-photon051.cern.ch
10|101.9|309039104|0.05716257895397018|140001324834577|2022-09-01 10:32:40.316082|hpc-photon051.cern.ch
10|99.9|309039104|0.05716257895397018|140001324836315|2022-09-01 10:32:40.816616|hpc-photon051.cern.ch
10|99.8|309039104|0.05716257895397018|140001324837578|2022-09-01 10:32:41.317365|hpc-photon051.cern.ch
10|101.8|309039104|0.05716257895397018|140001324840085|2022-09-01 10:32:41.818215|hpc-photon051.cern.ch
10|99.9|309063680|0.05716712474614403|140001324843417|2022-09-01 10:32:42.318604|hpc-photon051.cern.ch
10|101.8|309063680|0.05716712474614403|140001324846702|2022-09-01 10:32:42.819378|hpc-photon051.cern.ch
10|99.8|309063680|0.05716712474614403|140001324848071|2022-09-01 10:32:43.320265|hpc-photon051.cern.ch
10|99.8|309063680|0.05716712474614403|140001324851385|2022-09-01 10:32:43.821202|hpc-photon051.cern.ch
10|101.8|309084160|0.05717091290628888|140001324854027|2022-09-01 10:32:44.321879|hpc-photon051.cern.ch
10|99.8|309084160|0.05717091290628888|140001324856484|2022-09-01 10:32:44.822730|hpc-photon051.cern.ch
10|101.8|309084160|0.05717091290628888|140001324857745|2022-09-01 10:32:45.323598|hpc-photon051.cern.ch
10|99.8|309084160|0.05717091290628888|140001324860034|2022-09-01 10:32:45.824410|hpc-photon051.cern.ch
10|101.8|309104640|0.057174701066433756|140001324864579|2022-09-01 10:32:46.325158|hpc-photon051.cern.ch
10|99.9|309104640|0.057174701066433756|140001324867466|2022-09-01 10:32:46.825654|hpc-photon051.cern.ch
10|99.9|309104640|0.057174701066433756|140001324868287|2022-09-01 10:32:47.326212|hpc-photon051.cern.ch
10|101.9|309104640|0.057174701066433756|140001324870708|2022-09-01 10:32:47.826751|hpc-photon051.cern.ch
10|101.8|309133312|0.057180004490636566|140001324873264|2022-09-01 10:32:48.327569|hpc-photon051.cern.ch
10|99.9|309133312|0.057180004490636566|140001324878590|2022-09-01 10:32:48.828196|hpc-photon051.cern.ch
10|99.9|309133312|0.057180004490636566|140001324880139|2022-09-01 10:32:49.328699|hpc-photon051.cern.ch
10|101.8|309145600|0.057182277386723476|140001324884182|2022-09-01 10:32:49.829664|hpc-photon051.cern.ch
10|99.8|309149696|0.05718303501875245|140001324888585|2022-09-01 10:32:50.330552|hpc-photon051.cern.ch
10|99.8|309149696|0.05718303501875245|140001324891250|2022-09-01 10:32:50.831449|hpc-photon051.cern.ch
10|101.8|309149696|0.05718303501875245|140001324892714|2022-09-01 10:32:51.332305|hpc-photon051.cern.ch
10|99.8|309149696|0.05718303501875245|140001324897005|2022-09-01 10:32:51.833144|hpc-photon051.cern.ch
10|101.9|309166080|0.057186065546868343|140001324899113|2022-09-01 10:32:52.333593|hpc-photon051.cern.ch
10|99.9|309166080|0.057186065546868343|140001324901155|2022-09-01 10:32:52.833952|hpc-photon051.cern.ch
10|101.9|309166080|0.057186065546868343|140001324932452|2022-09-01 10:32:53.334584|hpc-photon051.cern.ch
10|99.8|309166080|0.057186065546868343|140001324936110|2022-09-01 10:32:53.835437|hpc-photon051.cern.ch
10|101.8|309194752|0.05719136897107116|140001324938017|2022-09-01 10:32:54.336322|hpc-photon051.cern.ch
10|99.9|309194752|0.05719136897107116|140001324939564|2022-09-01 10:32:54.836819|hpc-photon051.cern.ch
10|99.8|309194752|0.05719136897107116|140001324941481|2022-09-01 10:32:55.337569|hpc-photon051.cern.ch
10|101.8|309194752|0.05719136897107116|140001324945848|2022-09-01 10:32:55.838440|hpc-photon051.cern.ch
10|99.8|309211136|0.057194399499187046|140001324948926|2022-09-01 10:32:56.339295|hpc-photon051.cern.ch
10|99.8|309211136|0.057194399499187046|140001324953314|2022-09-01 10:32:56.840085|hpc-photon051.cern.ch
10|101.9|309211136|0.057194399499187046|140001324953993|2022-09-01 10:32:57.340595|hpc-photon051.cern.ch
10|99.8|309211136|0.057194399499187046|140001324957811|2022-09-01 10:32:57.841519|hpc-photon051.cern.ch
10|101.8|309235712|0.05719894529136088|140001325005843|2022-09-01 10:32:58.342496|hpc-photon051.cern.ch
10|99.8|309235712|0.05719894529136088|140001325009099|2022-09-01 10:32:58.843413|hpc-photon051.cern.ch
10|99.9|309235712|0.05719894529136088|140001325011494|2022-09-01 10:32:59.344092|hpc-photon051.cern.ch
10|99.9|309235712|0.05719894529136088|140001325015683|2022-09-01 10:32:59.844885|hpc-photon051.cern.ch
10|101.8|309256192|0.05720273345150575|140001325019453|2022-09-01 10:33:00.345617|hpc-photon051.cern.ch
10|101.9|309256192|0.05720273345150575|140001325021835|2022-09-01 10:33:00.846165|hpc-photon051.cern.ch
10|99.9|309256192|0.05720273345150575|140001325023108|2022-09-01 10:33:01.346593|hpc-photon051.cern.ch
